Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
E25,Cashel,3,2020,All Dwelling Statuses,All Buyer Types,186667.0
E25,Cashel,3,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,182500.0
E25,Cashel,3,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,230000.0
E25,Cashel,3,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,160000.0
E25,Cashel,3,2020,New,All Buyer Types,195000.0
E25,Cashel,3,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,160000.0
E25,Cashel,3,2020,New,Household Buyer - Former Owner-Occupier,230000.0
E25,Cashel,3,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,3,2020,Existing,All Buyer Types,182500.0
E25,Cashel,3,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,190000.0
E25,Cashel,3,2020,Existing,Household Buyer - Former Owner-Occupier,
E25,Cashel,3,2020,Existing,Household Buyer - Non-Occupier,160000.0
E25,Cashel,4,2020,All Dwelling Statuses,All Buyer Types,115000.0
E25,Cashel,4,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,4,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,115000.0
E25,Cashel,4,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,4,2020,New,All Buyer Types,
E25,Cashel,4,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,4,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,4,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,4,2020,Existing,All Buyer Types,115000.0
E25,Cashel,4,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,4,2020,Existing,Household Buyer - Former Owner-Occupier,115000.0
E25,Cashel,4,2020,Existing,Household Buyer - Non-Occupier,
E25,Cashel,5,2020,All Dwelling Statuses,All Buyer Types,153333.0
E25,Cashel,5,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,137500.0
E25,Cashel,5,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,185000.0
E25,Cashel,5,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,5,2020,New,All Buyer Types,
E25,Cashel,5,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,5,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,5,2020,Existing,All Buyer Types,153333.0
E25,Cashel,5,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,137500.0
E25,Cashel,5,2020,Existing,Household Buyer - Former Owner-Occupier,185000.0
E25,Cashel,5,2020,Existing,Household Buyer - Non-Occupier,
E25,Cashel,6,2020,All Dwelling Statuses,All Buyer Types,149622.0
E25,Cashel,6,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,130000.0
E25,Cashel,6,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,156163.0
E25,Cashel,6,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,6,2020,New,All Buyer Types,218488.0
E25,Cashel,6,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2020,New,Household Buyer - Former Owner-Occupier,218488.0
E25,Cashel,6,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,6,2020,Existing,All Buyer Types,126667.0
E25,Cashel,6,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,130000.0
E25,Cashel,6,2020,Existing,Household Buyer - Former Owner-Occupier,125000.0
E25,Cashel,6,2020,Existing,Household Buyer - Non-Occupier,
E25,Cashel,7,2020,All Dwelling Statuses,All Buyer Types,99000.0
E25,Cashel,7,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,7,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,112000.0
E25,Cashel,7,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,60000.0
E25,Cashel,7,2020,New,All Buyer Types,
E25,Cashel,7,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,7,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,7,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,7,2020,Existing,All Buyer Types,99000.0
E25,Cashel,7,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,7,2020,Existing,Household Buyer - Former Owner-Occupier,112000.0
E25,Cashel,7,2020,Existing,Household Buyer - Non-Occupier,60000.0
E25,Cashel,8,2020,All Dwelling Statuses,All Buyer Types,141500.0
E25,Cashel,8,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,180000.0
E25,Cashel,8,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,134000.0
E25,Cashel,8,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,126000.0
E25,Cashel,8,2020,New,All Buyer Types,
E25,Cashel,8,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,8,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,8,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,8,2020,Existing,All Buyer Types,141500.0
E25,Cashel,8,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,180000.0
E25,Cashel,8,2020,Existing,Household Buyer - Former Owner-Occupier,134000.0
E25,Cashel,8,2020,Existing,Household Buyer - Non-Occupier,126000.0
E25,Cashel,9,2020,All Dwelling Statuses,All Buyer Types,146286.0
E25,Cashel,9,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,126500.0
E25,Cashel,9,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,154200.0
E25,Cashel,9,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,9,2020,New,All Buyer Types,
E25,Cashel,9,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,9,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,9,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,9,2020,Existing,All Buyer Types,146286.0
E25,Cashel,9,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,126500.0
E25,Cashel,9,2020,Existing,Household Buyer - Former Owner-Occupier,154200.0
E25,Cashel,9,2020,Existing,Household Buyer - Non-Occupier,
E25,Cashel,10,2020,All Dwelling Statuses,All Buyer Types,116250.0
E25,Cashel,10,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,131000.0
E25,Cashel,10,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,111200.0
E25,Cashel,10,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,113083.0
E25,Cashel,10,2020,New,All Buyer Types,
E25,Cashel,10,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,10,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,10,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,10,2020,Existing,All Buyer Types,116250.0
E25,Cashel,10,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,131000.0
E25,Cashel,10,2020,Existing,Household Buyer - Former Owner-Occupier,111200.0
E25,Cashel,10,2020,Existing,Household Buyer - Non-Occupier,113083.0
E25,Cashel,11,2020,All Dwelling Statuses,All Buyer Types,130833.0
E25,Cashel,11,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,140000.0
E25,Cashel,11,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,125000.0
E25,Cashel,11,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,130000.0
E25,Cashel,11,2020,New,All Buyer Types,
E25,Cashel,11,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,11,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,11,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,11,2020,Existing,All Buyer Types,130833.0
E25,Cashel,11,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,140000.0
E25,Cashel,11,2020,Existing,Household Buyer - Former Owner-Occupier,125000.0
E25,Cashel,11,2020,Existing,Household Buyer - Non-Occupier,130000.0
E25,Cashel,12,2020,All Dwelling Statuses,All Buyer Types,204815.0
E25,Cashel,12,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,215650.0
E25,Cashel,12,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,179063.0
E25,Cashel,12,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,400000.0
E25,Cashel,12,2020,New,All Buyer Types,215650.0
E25,Cashel,12,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,215650.0
E25,Cashel,12,2020,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,12,2020,New,Household Buyer - Non-Occupier,
E25,Cashel,12,2020,Existing,All Buyer Types,203611.0
E25,Cashel,12,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,12,2020,Existing,Household Buyer - Former Owner-Occupier,179063.0
E25,Cashel,12,2020,Existing,Household Buyer - Non-Occupier,400000.0
E25,Cashel,1,2021,All Dwelling Statuses,All Buyer Types,204154.0
E25,Cashel,1,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,263724.0
E25,Cashel,1,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,174369.0
E25,Cashel,1,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,1,2021,New,All Buyer Types,245807.0
E25,Cashel,1,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,263724.0
E25,Cashel,1,2021,New,Household Buyer - Former Owner-Occupier,209975.0
E25,Cashel,1,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,1,2021,Existing,All Buyer Types,162500.0
E25,Cashel,1,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,1,2021,Existing,Household Buyer - Former Owner-Occupier,162500.0
E25,Cashel,1,2021,Existing,Household Buyer - Non-Occupier,
E25,Cashel,2,2021,All Dwelling Statuses,All Buyer Types,168860.0
E25,Cashel,2,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,165000.0
E25,Cashel,2,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,170761.0
E25,Cashel,2,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,167000.0
E25,Cashel,2,2021,New,All Buyer Types,221325.0
E25,Cashel,2,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,2,2021,New,Household Buyer - Former Owner-Occupier,221325.0
E25,Cashel,2,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,2,2021,Existing,All Buyer Types,164091.0
E25,Cashel,2,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,165000.0
E25,Cashel,2,2021,Existing,Household Buyer - Former Owner-Occupier,162333.0
E25,Cashel,2,2021,Existing,Household Buyer - Non-Occupier,167000.0
E25,Cashel,3,2021,All Dwelling Statuses,All Buyer Types,229364.0
E25,Cashel,3,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,175125.0
E25,Cashel,3,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,260357.0
E25,Cashel,3,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,3,2021,New,All Buyer Types,
E25,Cashel,3,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,3,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,3,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,3,2021,Existing,All Buyer Types,229364.0
E25,Cashel,3,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,175125.0
E25,Cashel,3,2021,Existing,Household Buyer - Former Owner-Occupier,260357.0
E25,Cashel,3,2021,Existing,Household Buyer - Non-Occupier,
E25,Cashel,4,2021,All Dwelling Statuses,All Buyer Types,154286.0
E25,Cashel,4,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,93000.0
E25,Cashel,4,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,172000.0
E25,Cashel,4,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,127000.0
E25,Cashel,4,2021,New,All Buyer Types,
E25,Cashel,4,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,4,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,4,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,4,2021,Existing,All Buyer Types,154286.0
E25,Cashel,4,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,93000.0
E25,Cashel,4,2021,Existing,Household Buyer - Former Owner-Occupier,172000.0
E25,Cashel,4,2021,Existing,Household Buyer - Non-Occupier,127000.0
E25,Cashel,5,2021,All Dwelling Statuses,All Buyer Types,139400.0
E25,Cashel,5,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,161750.0
E25,Cashel,5,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,50000.0
E25,Cashel,5,2021,New,All Buyer Types,
E25,Cashel,5,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,5,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,5,2021,Existing,All Buyer Types,139400.0
E25,Cashel,5,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2021,Existing,Household Buyer - Former Owner-Occupier,161750.0
E25,Cashel,5,2021,Existing,Household Buyer - Non-Occupier,50000.0
E25,Cashel,6,2021,All Dwelling Statuses,All Buyer Types,149875.0
E25,Cashel,6,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,166167.0
E25,Cashel,6,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,101000.0
E25,Cashel,6,2021,New,All Buyer Types,
E25,Cashel,6,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,6,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,6,2021,Existing,All Buyer Types,149875.0
E25,Cashel,6,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2021,Existing,Household Buyer - Former Owner-Occupier,166167.0
E25,Cashel,6,2021,Existing,Household Buyer - Non-Occupier,101000.0
E25,Cashel,7,2021,All Dwelling Statuses,All Buyer Types,157250.0
E25,Cashel,7,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,141333.0
E25,Cashel,7,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,156857.0
E25,Cashel,7,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,165667.0
E25,Cashel,7,2021,New,All Buyer Types,
E25,Cashel,7,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,7,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,7,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,7,2021,Existing,All Buyer Types,157250.0
E25,Cashel,7,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,141333.0
E25,Cashel,7,2021,Existing,Household Buyer - Former Owner-Occupier,156857.0
E25,Cashel,7,2021,Existing,Household Buyer - Non-Occupier,165667.0
E25,Cashel,8,2021,All Dwelling Statuses,All Buyer Types,182367.0
E25,Cashel,8,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,165000.0
E25,Cashel,8,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,187318.0
E25,Cashel,8,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,172500.0
E25,Cashel,8,2021,New,All Buyer Types,
E25,Cashel,8,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,8,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,8,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,8,2021,Existing,All Buyer Types,182367.0
E25,Cashel,8,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,165000.0
E25,Cashel,8,2021,Existing,Household Buyer - Former Owner-Occupier,187318.0
E25,Cashel,8,2021,Existing,Household Buyer - Non-Occupier,172500.0
E25,Cashel,9,2021,All Dwelling Statuses,All Buyer Types,155833.0
E25,Cashel,9,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,175000.0
E25,Cashel,9,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,161500.0
E25,Cashel,9,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,100500.0
E25,Cashel,9,2021,New,All Buyer Types,
E25,Cashel,9,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,9,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,9,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,9,2021,Existing,All Buyer Types,155833.0
E25,Cashel,9,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,175000.0
E25,Cashel,9,2021,Existing,Household Buyer - Former Owner-Occupier,161500.0
E25,Cashel,9,2021,Existing,Household Buyer - Non-Occupier,100500.0
E25,Cashel,10,2021,All Dwelling Statuses,All Buyer Types,140375.0
E25,Cashel,10,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,10,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,181500.0
E25,Cashel,10,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,99250.0
E25,Cashel,10,2021,New,All Buyer Types,
E25,Cashel,10,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,10,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,10,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,10,2021,Existing,All Buyer Types,140375.0
E25,Cashel,10,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,10,2021,Existing,Household Buyer - Former Owner-Occupier,181500.0
E25,Cashel,10,2021,Existing,Household Buyer - Non-Occupier,99250.0
E25,Cashel,11,2021,All Dwelling Statuses,All Buyer Types,149563.0
E25,Cashel,11,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,192500.0
E25,Cashel,11,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,158333.0
E25,Cashel,11,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,96100.0
E25,Cashel,11,2021,New,All Buyer Types,
E25,Cashel,11,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,11,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,11,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,11,2021,Existing,All Buyer Types,149563.0
E25,Cashel,11,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,192500.0
E25,Cashel,11,2021,Existing,Household Buyer - Former Owner-Occupier,158333.0
E25,Cashel,11,2021,Existing,Household Buyer - Non-Occupier,96100.0
E25,Cashel,12,2021,All Dwelling Statuses,All Buyer Types,181250.0
E25,Cashel,12,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,230000.0
E25,Cashel,12,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,187500.0
E25,Cashel,12,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,165833.0
E25,Cashel,12,2021,New,All Buyer Types,
E25,Cashel,12,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,12,2021,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,12,2021,New,Household Buyer - Non-Occupier,
E25,Cashel,12,2021,Existing,All Buyer Types,181250.0
E25,Cashel,12,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,230000.0
E25,Cashel,12,2021,Existing,Household Buyer - Former Owner-Occupier,187500.0
E25,Cashel,12,2021,Existing,Household Buyer - Non-Occupier,165833.0
E25,Cashel,1,2022,All Dwelling Statuses,All Buyer Types,170567.0
E25,Cashel,1,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,179000.0
E25,Cashel,1,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,168000.0
E25,Cashel,1,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,169837.0
E25,Cashel,1,2022,New,All Buyer Types,
E25,Cashel,1,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,1,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,1,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,1,2022,Existing,All Buyer Types,170567.0
E25,Cashel,1,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,179000.0
E25,Cashel,1,2022,Existing,Household Buyer - Former Owner-Occupier,168000.0
E25,Cashel,1,2022,Existing,Household Buyer - Non-Occupier,169837.0
E25,Cashel,2,2022,All Dwelling Statuses,All Buyer Types,151214.0
E25,Cashel,2,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,150000.0
E25,Cashel,2,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,172125.0
E25,Cashel,2,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,110000.0
E25,Cashel,2,2022,New,All Buyer Types,
E25,Cashel,2,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,2,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,2,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,2,2022,Existing,All Buyer Types,151214.0
E25,Cashel,2,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,150000.0
E25,Cashel,2,2022,Existing,Household Buyer - Former Owner-Occupier,172125.0
E25,Cashel,2,2022,Existing,Household Buyer - Non-Occupier,110000.0
E25,Cashel,3,2022,All Dwelling Statuses,All Buyer Types,225800.0
E25,Cashel,3,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,184333.0
E25,Cashel,3,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,263000.0
E25,Cashel,3,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,195000.0
E25,Cashel,3,2022,New,All Buyer Types,
E25,Cashel,3,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,3,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,3,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,3,2022,Existing,All Buyer Types,225800.0
E25,Cashel,3,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,184333.0
E25,Cashel,3,2022,Existing,Household Buyer - Former Owner-Occupier,263000.0
E25,Cashel,3,2022,Existing,Household Buyer - Non-Occupier,195000.0
E25,Cashel,4,2022,All Dwelling Statuses,All Buyer Types,175750.0
E25,Cashel,4,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,169750.0
E25,Cashel,4,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,202875.0
E25,Cashel,4,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,133500.0
E25,Cashel,4,2022,New,All Buyer Types,
E25,Cashel,4,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,4,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,4,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,4,2022,Existing,All Buyer Types,175750.0
E25,Cashel,4,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,169750.0
E25,Cashel,4,2022,Existing,Household Buyer - Former Owner-Occupier,202875.0
E25,Cashel,4,2022,Existing,Household Buyer - Non-Occupier,133500.0
E25,Cashel,5,2022,All Dwelling Statuses,All Buyer Types,212244.0
E25,Cashel,5,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,215000.0
E25,Cashel,5,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,192950.0
E25,Cashel,5,2022,New,All Buyer Types,192950.0
E25,Cashel,5,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,5,2022,New,Household Buyer - Non-Occupier,192950.0
E25,Cashel,5,2022,Existing,All Buyer Types,215000.0
E25,Cashel,5,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,5,2022,Existing,Household Buyer - Former Owner-Occupier,215000.0
E25,Cashel,5,2022,Existing,Household Buyer - Non-Occupier,
E25,Cashel,6,2022,All Dwelling Statuses,All Buyer Types,169714.0
E25,Cashel,6,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,227500.0
E25,Cashel,6,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,151667.0
E25,Cashel,6,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,139000.0
E25,Cashel,6,2022,New,All Buyer Types,
E25,Cashel,6,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,6,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,6,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,6,2022,Existing,All Buyer Types,169714.0
E25,Cashel,6,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,227500.0
E25,Cashel,6,2022,Existing,Household Buyer - Former Owner-Occupier,151667.0
E25,Cashel,6,2022,Existing,Household Buyer - Non-Occupier,139000.0
E25,Cashel,7,2022,All Dwelling Statuses,All Buyer Types,188038.0
E25,Cashel,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,200500.0
E25,Cashel,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,159286.0
E25,Cashel,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,242667.0
E25,Cashel,7,2022,New,All Buyer Types,
E25,Cashel,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,7,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,7,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,7,2022,Existing,All Buyer Types,188038.0
E25,Cashel,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,200500.0
E25,Cashel,7,2022,Existing,Household Buyer - Former Owner-Occupier,159286.0
E25,Cashel,7,2022,Existing,Household Buyer - Non-Occupier,242667.0
E25,Cashel,8,2022,All Dwelling Statuses,All Buyer Types,203263.0
E25,Cashel,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,205683.0
E25,Cashel,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,196000.0
E25,Cashel,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,
E25,Cashel,8,2022,New,All Buyer Types,
E25,Cashel,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E25,Cashel,8,2022,New,Household Buyer - Former Owner-Occupier,
E25,Cashel,8,2022,New,Household Buyer - Non-Occupier,
E25,Cashel,8,2022,Existing,All Buyer Types,203263.0
E25,Cashel,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,205683.0
E25,Cashel,8,2022,Existing,Household Buyer - Former Owner-Occupier,196000.0
E25,Cashel,8,2022,Existing,Household Buyer - Non-Occupier,
E25,Cashel,9,2022,All Dwelling Statuses,All Buyer Types,256850.0
E25,Cashel,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,233333.0
E25,Cashel,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,266929.0
