Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
E32,Carrick-on-Suir,10,2018,All Dwelling Statuses,All Buyer Types,96250.0
E32,Carrick-on-Suir,10,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,115000.0
E32,Carrick-on-Suir,10,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,77500.0
E32,Carrick-on-Suir,10,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2018,New,All Buyer Types,
E32,Carrick-on-Suir,10,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2018,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,10,2018,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2018,Existing,All Buyer Types,96250.0
E32,Carrick-on-Suir,10,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,115000.0
E32,Carrick-on-Suir,10,2018,Existing,Household Buyer - Former Owner-Occupier,77500.0
E32,Carrick-on-Suir,10,2018,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2018,All Dwelling Statuses,All Buyer Types,128556.0
E32,Carrick-on-Suir,11,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,160000.0
E32,Carrick-on-Suir,11,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,123857.0
E32,Carrick-on-Suir,11,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,130000.0
E32,Carrick-on-Suir,11,2018,New,All Buyer Types,
E32,Carrick-on-Suir,11,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,11,2018,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,11,2018,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2018,Existing,All Buyer Types,128556.0
E32,Carrick-on-Suir,11,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,160000.0
E32,Carrick-on-Suir,11,2018,Existing,Household Buyer - Former Owner-Occupier,123857.0
E32,Carrick-on-Suir,11,2018,Existing,Household Buyer - Non-Occupier,130000.0
E32,Carrick-on-Suir,12,2018,All Dwelling Statuses,All Buyer Types,157600.0
E32,Carrick-on-Suir,12,2018,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,148167.0
E32,Carrick-on-Suir,12,2018,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,178571.0
E32,Carrick-on-Suir,12,2018,All Dwelling Statuses,Household Buyer - Non-Occupier,112500.0
E32,Carrick-on-Suir,12,2018,New,All Buyer Types,
E32,Carrick-on-Suir,12,2018,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,12,2018,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,12,2018,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,12,2018,Existing,All Buyer Types,157600.0
E32,Carrick-on-Suir,12,2018,Existing,Household Buyer - First-Time Buyer Owner-Occupier,148167.0
E32,Carrick-on-Suir,12,2018,Existing,Household Buyer - Former Owner-Occupier,178571.0
E32,Carrick-on-Suir,12,2018,Existing,Household Buyer - Non-Occupier,112500.0
E32,Carrick-on-Suir,1,2019,All Dwelling Statuses,All Buyer Types,141000.0
E32,Carrick-on-Suir,1,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,176500.0
E32,Carrick-on-Suir,1,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,70000.0
E32,Carrick-on-Suir,1,2019,New,All Buyer Types,
E32,Carrick-on-Suir,1,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,1,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2019,Existing,All Buyer Types,141000.0
E32,Carrick-on-Suir,1,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2019,Existing,Household Buyer - Former Owner-Occupier,176500.0
E32,Carrick-on-Suir,1,2019,Existing,Household Buyer - Non-Occupier,70000.0
E32,Carrick-on-Suir,2,2019,All Dwelling Statuses,All Buyer Types,129429.0
E32,Carrick-on-Suir,2,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,160500.0
E32,Carrick-on-Suir,2,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,88000.0
E32,Carrick-on-Suir,2,2019,New,All Buyer Types,
E32,Carrick-on-Suir,2,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2019,Existing,All Buyer Types,129429.0
E32,Carrick-on-Suir,2,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2019,Existing,Household Buyer - Former Owner-Occupier,160500.0
E32,Carrick-on-Suir,2,2019,Existing,Household Buyer - Non-Occupier,88000.0
E32,Carrick-on-Suir,3,2019,All Dwelling Statuses,All Buyer Types,168883.0
E32,Carrick-on-Suir,3,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,160500.0
E32,Carrick-on-Suir,3,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,185296.0
E32,Carrick-on-Suir,3,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,120000.0
E32,Carrick-on-Suir,3,2019,New,All Buyer Types,
E32,Carrick-on-Suir,3,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,3,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,3,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2019,Existing,All Buyer Types,168883.0
E32,Carrick-on-Suir,3,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,160500.0
E32,Carrick-on-Suir,3,2019,Existing,Household Buyer - Former Owner-Occupier,185296.0
E32,Carrick-on-Suir,3,2019,Existing,Household Buyer - Non-Occupier,120000.0
E32,Carrick-on-Suir,4,2019,All Dwelling Statuses,All Buyer Types,152000.0
E32,Carrick-on-Suir,4,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,173000.0
E32,Carrick-on-Suir,4,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,159500.0
E32,Carrick-on-Suir,4,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,80000.0
E32,Carrick-on-Suir,4,2019,New,All Buyer Types,
E32,Carrick-on-Suir,4,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2019,Existing,All Buyer Types,152000.0
E32,Carrick-on-Suir,4,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,173000.0
E32,Carrick-on-Suir,4,2019,Existing,Household Buyer - Former Owner-Occupier,159500.0
E32,Carrick-on-Suir,4,2019,Existing,Household Buyer - Non-Occupier,80000.0
E32,Carrick-on-Suir,5,2019,All Dwelling Statuses,All Buyer Types,159600.0
E32,Carrick-on-Suir,5,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,193333.0
E32,Carrick-on-Suir,5,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,148000.0
E32,Carrick-on-Suir,5,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,70000.0
E32,Carrick-on-Suir,5,2019,New,All Buyer Types,
E32,Carrick-on-Suir,5,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,5,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2019,Existing,All Buyer Types,159600.0
E32,Carrick-on-Suir,5,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,193333.0
E32,Carrick-on-Suir,5,2019,Existing,Household Buyer - Former Owner-Occupier,148000.0
E32,Carrick-on-Suir,5,2019,Existing,Household Buyer - Non-Occupier,70000.0
E32,Carrick-on-Suir,6,2019,All Dwelling Statuses,All Buyer Types,211833.0
E32,Carrick-on-Suir,6,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,135000.0
E32,Carrick-on-Suir,6,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,227200.0
E32,Carrick-on-Suir,6,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2019,New,All Buyer Types,
E32,Carrick-on-Suir,6,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2019,Existing,All Buyer Types,211833.0
E32,Carrick-on-Suir,6,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,135000.0
E32,Carrick-on-Suir,6,2019,Existing,Household Buyer - Former Owner-Occupier,227200.0
E32,Carrick-on-Suir,6,2019,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2019,All Dwelling Statuses,All Buyer Types,154722.0
E32,Carrick-on-Suir,7,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,174333.0
E32,Carrick-on-Suir,7,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,161875.0
E32,Carrick-on-Suir,7,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,111000.0
E32,Carrick-on-Suir,7,2019,New,All Buyer Types,
E32,Carrick-on-Suir,7,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,7,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2019,Existing,All Buyer Types,154722.0
E32,Carrick-on-Suir,7,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,174333.0
E32,Carrick-on-Suir,7,2019,Existing,Household Buyer - Former Owner-Occupier,161875.0
E32,Carrick-on-Suir,7,2019,Existing,Household Buyer - Non-Occupier,111000.0
E32,Carrick-on-Suir,8,2019,All Dwelling Statuses,All Buyer Types,154400.0
E32,Carrick-on-Suir,8,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,201000.0
E32,Carrick-on-Suir,8,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,142750.0
E32,Carrick-on-Suir,8,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2019,New,All Buyer Types,
E32,Carrick-on-Suir,8,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,8,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,8,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2019,Existing,All Buyer Types,154400.0
E32,Carrick-on-Suir,8,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,201000.0
E32,Carrick-on-Suir,8,2019,Existing,Household Buyer - Former Owner-Occupier,142750.0
E32,Carrick-on-Suir,8,2019,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2019,All Dwelling Statuses,All Buyer Types,148714.0
E32,Carrick-on-Suir,9,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,125250.0
E32,Carrick-on-Suir,9,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,158100.0
E32,Carrick-on-Suir,9,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2019,New,All Buyer Types,
E32,Carrick-on-Suir,9,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,9,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,9,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2019,Existing,All Buyer Types,148714.0
E32,Carrick-on-Suir,9,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,125250.0
E32,Carrick-on-Suir,9,2019,Existing,Household Buyer - Former Owner-Occupier,158100.0
E32,Carrick-on-Suir,9,2019,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2019,All Dwelling Statuses,All Buyer Types,95600.0
E32,Carrick-on-Suir,10,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,93500.0
E32,Carrick-on-Suir,10,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,97000.0
E32,Carrick-on-Suir,10,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2019,New,All Buyer Types,
E32,Carrick-on-Suir,10,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,10,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2019,Existing,All Buyer Types,95600.0
E32,Carrick-on-Suir,10,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,93500.0
E32,Carrick-on-Suir,10,2019,Existing,Household Buyer - Former Owner-Occupier,97000.0
E32,Carrick-on-Suir,10,2019,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2019,All Dwelling Statuses,All Buyer Types,158667.0
E32,Carrick-on-Suir,11,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,221000.0
E32,Carrick-on-Suir,11,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,135000.0
E32,Carrick-on-Suir,11,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,125000.0
E32,Carrick-on-Suir,11,2019,New,All Buyer Types,
E32,Carrick-on-Suir,11,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,11,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,11,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2019,Existing,All Buyer Types,158667.0
E32,Carrick-on-Suir,11,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,221000.0
E32,Carrick-on-Suir,11,2019,Existing,Household Buyer - Former Owner-Occupier,135000.0
E32,Carrick-on-Suir,11,2019,Existing,Household Buyer - Non-Occupier,125000.0
E32,Carrick-on-Suir,12,2019,All Dwelling Statuses,All Buyer Types,143750.0
E32,Carrick-on-Suir,12,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,210000.0
E32,Carrick-on-Suir,12,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,152625.0
E32,Carrick-on-Suir,12,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,98000.0
E32,Carrick-on-Suir,12,2019,New,All Buyer Types,
E32,Carrick-on-Suir,12,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,12,2019,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,12,2019,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,12,2019,Existing,All Buyer Types,143750.0
E32,Carrick-on-Suir,12,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,210000.0
E32,Carrick-on-Suir,12,2019,Existing,Household Buyer - Former Owner-Occupier,152625.0
E32,Carrick-on-Suir,12,2019,Existing,Household Buyer - Non-Occupier,98000.0
E32,Carrick-on-Suir,1,2020,All Dwelling Statuses,All Buyer Types,198750.0
E32,Carrick-on-Suir,1,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,137333.0
E32,Carrick-on-Suir,1,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,313333.0
E32,Carrick-on-Suir,1,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,119000.0
E32,Carrick-on-Suir,1,2020,New,All Buyer Types,
E32,Carrick-on-Suir,1,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,1,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,1,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,1,2020,Existing,All Buyer Types,198750.0
E32,Carrick-on-Suir,1,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,137333.0
E32,Carrick-on-Suir,1,2020,Existing,Household Buyer - Former Owner-Occupier,313333.0
E32,Carrick-on-Suir,1,2020,Existing,Household Buyer - Non-Occupier,119000.0
E32,Carrick-on-Suir,2,2020,All Dwelling Statuses,All Buyer Types,170000.0
E32,Carrick-on-Suir,2,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,275000.0
E32,Carrick-on-Suir,2,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,117500.0
E32,Carrick-on-Suir,2,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2020,New,All Buyer Types,
E32,Carrick-on-Suir,2,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,2,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,2,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,2,2020,Existing,All Buyer Types,170000.0
E32,Carrick-on-Suir,2,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,275000.0
E32,Carrick-on-Suir,2,2020,Existing,Household Buyer - Former Owner-Occupier,117500.0
E32,Carrick-on-Suir,2,2020,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2020,All Dwelling Statuses,All Buyer Types,152700.0
E32,Carrick-on-Suir,3,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,101667.0
E32,Carrick-on-Suir,3,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,174571.0
E32,Carrick-on-Suir,3,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2020,New,All Buyer Types,
E32,Carrick-on-Suir,3,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,3,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,3,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,3,2020,Existing,All Buyer Types,152700.0
E32,Carrick-on-Suir,3,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,101667.0
E32,Carrick-on-Suir,3,2020,Existing,Household Buyer - Former Owner-Occupier,174571.0
E32,Carrick-on-Suir,3,2020,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2020,All Dwelling Statuses,All Buyer Types,70000.0
E32,Carrick-on-Suir,4,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,70000.0
E32,Carrick-on-Suir,4,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2020,New,All Buyer Types,
E32,Carrick-on-Suir,4,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,4,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,4,2020,Existing,All Buyer Types,70000.0
E32,Carrick-on-Suir,4,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,70000.0
E32,Carrick-on-Suir,4,2020,Existing,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,4,2020,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2020,All Dwelling Statuses,All Buyer Types,125200.0
E32,Carrick-on-Suir,5,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,125200.0
E32,Carrick-on-Suir,5,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2020,New,All Buyer Types,
E32,Carrick-on-Suir,5,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,5,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,5,2020,Existing,All Buyer Types,125200.0
E32,Carrick-on-Suir,5,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,5,2020,Existing,Household Buyer - Former Owner-Occupier,125200.0
E32,Carrick-on-Suir,5,2020,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2020,All Dwelling Statuses,All Buyer Types,149000.0
E32,Carrick-on-Suir,6,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,149000.0
E32,Carrick-on-Suir,6,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2020,New,All Buyer Types,
E32,Carrick-on-Suir,6,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,6,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,6,2020,Existing,All Buyer Types,149000.0
E32,Carrick-on-Suir,6,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,149000.0
E32,Carrick-on-Suir,6,2020,Existing,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,6,2020,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2020,All Dwelling Statuses,All Buyer Types,139056.0
E32,Carrick-on-Suir,7,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,240000.0
E32,Carrick-on-Suir,7,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,126438.0
E32,Carrick-on-Suir,7,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2020,New,All Buyer Types,
E32,Carrick-on-Suir,7,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,7,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,7,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,7,2020,Existing,All Buyer Types,139056.0
E32,Carrick-on-Suir,7,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,240000.0
E32,Carrick-on-Suir,7,2020,Existing,Household Buyer - Former Owner-Occupier,126438.0
E32,Carrick-on-Suir,7,2020,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2020,All Dwelling Statuses,All Buyer Types,135800.0
E32,Carrick-on-Suir,8,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,110500.0
E32,Carrick-on-Suir,8,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,152667.0
E32,Carrick-on-Suir,8,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2020,New,All Buyer Types,
E32,Carrick-on-Suir,8,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,8,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,8,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,8,2020,Existing,All Buyer Types,135800.0
E32,Carrick-on-Suir,8,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,110500.0
E32,Carrick-on-Suir,8,2020,Existing,Household Buyer - Former Owner-Occupier,152667.0
E32,Carrick-on-Suir,8,2020,Existing,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2020,All Dwelling Statuses,All Buyer Types,134793.0
E32,Carrick-on-Suir,9,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,100000.0
E32,Carrick-on-Suir,9,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,153387.0
E32,Carrick-on-Suir,9,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,130000.0
E32,Carrick-on-Suir,9,2020,New,All Buyer Types,205274.0
E32,Carrick-on-Suir,9,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,9,2020,New,Household Buyer - Former Owner-Occupier,205274.0
E32,Carrick-on-Suir,9,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,9,2020,Existing,All Buyer Types,106600.0
E32,Carrick-on-Suir,9,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,100000.0
E32,Carrick-on-Suir,9,2020,Existing,Household Buyer - Former Owner-Occupier,101500.0
E32,Carrick-on-Suir,9,2020,Existing,Household Buyer - Non-Occupier,130000.0
E32,Carrick-on-Suir,10,2020,All Dwelling Statuses,All Buyer Types,128333.0
E32,Carrick-on-Suir,10,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,243750.0
E32,Carrick-on-Suir,10,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,70625.0
E32,Carrick-on-Suir,10,2020,New,All Buyer Types,
E32,Carrick-on-Suir,10,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,10,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,10,2020,Existing,All Buyer Types,128333.0
E32,Carrick-on-Suir,10,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,10,2020,Existing,Household Buyer - Former Owner-Occupier,243750.0
E32,Carrick-on-Suir,10,2020,Existing,Household Buyer - Non-Occupier,70625.0
E32,Carrick-on-Suir,11,2020,All Dwelling Statuses,All Buyer Types,164400.0
E32,Carrick-on-Suir,11,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,170857.0
E32,Carrick-on-Suir,11,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,183000.0
E32,Carrick-on-Suir,11,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,132500.0
E32,Carrick-on-Suir,11,2020,New,All Buyer Types,
E32,Carrick-on-Suir,11,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
E32,Carrick-on-Suir,11,2020,New,Household Buyer - Former Owner-Occupier,
E32,Carrick-on-Suir,11,2020,New,Household Buyer - Non-Occupier,
E32,Carrick-on-Suir,11,2020,Existing,All Buyer Types,164400.0
E32,Carrick-on-Suir,11,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,170857.0
E32,Carrick-on-Suir,11,2020,Existing,Household Buyer - Former Owner-Occupier,183000.0
E32,Carrick-on-Suir,11,2020,Existing,Household Buyer - Non-Occupier,132500.0
E32,Carrick-on-Suir,12,2020,All Dwelling Statuses,All Buyer Types,204713.0
E32,Carrick-on-Suir,12,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,116900.0
E32,Carrick-on-Suir,12,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,218222.0
