Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
F23,Castlebar,2,2022,All Dwelling Statuses,All Buyer Types,218273.0
F23,Castlebar,2,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,290171.0
F23,Castlebar,2,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,209086.0
F23,Castlebar,2,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,125000.0
F23,Castlebar,2,2022,New,All Buyer Types,309939.0
F23,Castlebar,2,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,308562.0
F23,Castlebar,2,2022,New,Household Buyer - Former Owner-Occupier,311317.0
F23,Castlebar,2,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,2,2022,Existing,All Buyer Types,168273.0
F23,Castlebar,2,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,235000.0
F23,Castlebar,2,2022,Existing,Household Buyer - Former Owner-Occupier,170750.0
F23,Castlebar,2,2022,Existing,Household Buyer - Non-Occupier,125000.0
F23,Castlebar,3,2022,All Dwelling Statuses,All Buyer Types,187607.0
F23,Castlebar,3,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,213000.0
F23,Castlebar,3,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,207400.0
F23,Castlebar,3,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,103833.0
F23,Castlebar,3,2022,New,All Buyer Types,258400.0
F23,Castlebar,3,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,254250.0
F23,Castlebar,3,2022,New,Household Buyer - Former Owner-Occupier,275000.0
F23,Castlebar,3,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,3,2022,Existing,All Buyer Types,148278.0
F23,Castlebar,3,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,130500.0
F23,Castlebar,3,2022,Existing,Household Buyer - Former Owner-Occupier,190500.0
F23,Castlebar,3,2022,Existing,Household Buyer - Non-Occupier,103833.0
F23,Castlebar,4,2022,All Dwelling Statuses,All Buyer Types,192275.0
F23,Castlebar,4,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,189750.0
F23,Castlebar,4,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,218500.0
F23,Castlebar,4,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,140667.0
F23,Castlebar,4,2022,New,All Buyer Types,288167.0
F23,Castlebar,4,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,249500.0
F23,Castlebar,4,2022,New,Household Buyer - Former Owner-Occupier,307500.0
F23,Castlebar,4,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,4,2022,Existing,All Buyer Types,175353.0
F23,Castlebar,4,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,130000.0
F23,Castlebar,4,2022,Existing,Household Buyer - Former Owner-Occupier,200700.0
F23,Castlebar,4,2022,Existing,Household Buyer - Non-Occupier,140667.0
F23,Castlebar,5,2022,All Dwelling Statuses,All Buyer Types,230582.0
F23,Castlebar,5,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,221151.0
F23,Castlebar,5,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,264490.0
F23,Castlebar,5,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,172672.0
F23,Castlebar,5,2022,New,All Buyer Types,293219.0
F23,Castlebar,5,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,289704.0
F23,Castlebar,5,2022,New,Household Buyer - Former Owner-Occupier,310919.0
F23,Castlebar,5,2022,New,Household Buyer - Non-Occupier,271879.0
F23,Castlebar,5,2022,Existing,All Buyer Types,215967.0
F23,Castlebar,5,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,186875.0
F23,Castlebar,5,2022,Existing,Household Buyer - Former Owner-Occupier,258300.0
F23,Castlebar,5,2022,Existing,Household Buyer - Non-Occupier,158500.0
F23,Castlebar,6,2022,All Dwelling Statuses,All Buyer Types,183797.0
F23,Castlebar,6,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,218200.0
F23,Castlebar,6,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,214709.0
F23,Castlebar,6,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,112063.0
F23,Castlebar,6,2022,New,All Buyer Types,296803.0
F23,Castlebar,6,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,267500.0
F23,Castlebar,6,2022,New,Household Buyer - Former Owner-Occupier,326107.0
F23,Castlebar,6,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,6,2022,Existing,All Buyer Types,163250.0
F23,Castlebar,6,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,185333.0
F23,Castlebar,6,2022,Existing,Household Buyer - Former Owner-Occupier,194455.0
F23,Castlebar,6,2022,Existing,Household Buyer - Non-Occupier,112063.0
F23,Castlebar,7,2022,All Dwelling Statuses,All Buyer Types,235704.0
F23,Castlebar,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,229060.0
F23,Castlebar,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,243811.0
F23,Castlebar,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,179750.0
F23,Castlebar,7,2022,New,All Buyer Types,310000.0
F23,Castlebar,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,270000.0
F23,Castlebar,7,2022,New,Household Buyer - Former Owner-Occupier,470000.0
F23,Castlebar,7,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,7,2022,Existing,All Buyer Types,222894.0
F23,Castlebar,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,201767.0
F23,Castlebar,7,2022,Existing,Household Buyer - Former Owner-Occupier,233040.0
F23,Castlebar,7,2022,Existing,Household Buyer - Non-Occupier,179750.0
F23,Castlebar,8,2022,All Dwelling Statuses,All Buyer Types,253136.0
F23,Castlebar,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,235740.0
F23,Castlebar,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,266316.0
F23,Castlebar,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,197500.0
F23,Castlebar,8,2022,New,All Buyer Types,269562.0
F23,Castlebar,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,252731.0
F23,Castlebar,8,2022,New,Household Buyer - Former Owner-Occupier,292004.0
F23,Castlebar,8,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,8,2022,Existing,All Buyer Types,247909.0
F23,Castlebar,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,218750.0
F23,Castlebar,8,2022,Existing,Household Buyer - Former Owner-Occupier,261500.0
F23,Castlebar,8,2022,Existing,Household Buyer - Non-Occupier,197500.0
F23,Castlebar,9,2022,All Dwelling Statuses,All Buyer Types,254028.0
F23,Castlebar,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,242750.0
F23,Castlebar,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,285000.0
F23,Castlebar,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,150000.0
F23,Castlebar,9,2022,New,All Buyer Types,276666.0
F23,Castlebar,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,272000.0
F23,Castlebar,9,2022,New,Household Buyer - Former Owner-Occupier,300000.0
F23,Castlebar,9,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,9,2022,Existing,All Buyer Types,242708.0
F23,Castlebar,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,213500.0
F23,Castlebar,9,2022,Existing,Household Buyer - Former Owner-Occupier,282500.0
F23,Castlebar,9,2022,Existing,Household Buyer - Non-Occupier,150000.0
F23,Castlebar,10,2022,All Dwelling Statuses,All Buyer Types,221501.0
F23,Castlebar,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,223428.0
F23,Castlebar,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,245399.0
F23,Castlebar,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,182280.0
F23,Castlebar,10,2022,New,All Buyer Types,330598.0
F23,Castlebar,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,284999.0
F23,Castlebar,10,2022,New,Household Buyer - Former Owner-Occupier,317394.0
F23,Castlebar,10,2022,New,Household Buyer - Non-Occupier,435000.0
F23,Castlebar,10,2022,Existing,All Buyer Types,187932.0
F23,Castlebar,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,198800.0
F23,Castlebar,10,2022,Existing,Household Buyer - Former Owner-Occupier,231000.0
F23,Castlebar,10,2022,Existing,Household Buyer - Non-Occupier,98040.0
F23,Castlebar,11,2022,All Dwelling Statuses,All Buyer Types,199958.0
F23,Castlebar,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,192050.0
F23,Castlebar,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,225773.0
F23,Castlebar,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,131667.0
F23,Castlebar,11,2022,New,All Buyer Types,260000.0
F23,Castlebar,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,260000.0
F23,Castlebar,11,2022,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,11,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,11,2022,Existing,All Buyer Types,197348.0
F23,Castlebar,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,184500.0
F23,Castlebar,11,2022,Existing,Household Buyer - Former Owner-Occupier,225773.0
F23,Castlebar,11,2022,Existing,Household Buyer - Non-Occupier,131667.0
F23,Castlebar,12,2022,All Dwelling Statuses,All Buyer Types,243404.0
F23,Castlebar,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,268575.0
F23,Castlebar,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,251299.0
F23,Castlebar,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,147333.0
F23,Castlebar,12,2022,New,All Buyer Types,306348.0
F23,Castlebar,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,334299.0
F23,Castlebar,12,2022,New,Household Buyer - Former Owner-Occupier,278396.0
F23,Castlebar,12,2022,New,Household Buyer - Non-Occupier,
F23,Castlebar,12,2022,Existing,All Buyer Types,229417.0
F23,Castlebar,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,246667.0
F23,Castlebar,12,2022,Existing,Household Buyer - Former Owner-Occupier,245278.0
F23,Castlebar,12,2022,Existing,Household Buyer - Non-Occupier,147333.0
F23,Castlebar,1,2023,All Dwelling Statuses,All Buyer Types,171758.0
F23,Castlebar,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,308367.0
F23,Castlebar,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,154250.0
F23,Castlebar,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,76000.0
F23,Castlebar,1,2023,New,All Buyer Types,308367.0
F23,Castlebar,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,308367.0
F23,Castlebar,1,2023,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,1,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,1,2023,Existing,All Buyer Types,130775.0
F23,Castlebar,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,
F23,Castlebar,1,2023,Existing,Household Buyer - Former Owner-Occupier,154250.0
F23,Castlebar,1,2023,Existing,Household Buyer - Non-Occupier,76000.0
F23,Castlebar,2,2023,All Dwelling Statuses,All Buyer Types,194660.0
F23,Castlebar,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,255000.0
F23,Castlebar,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,188690.0
F23,Castlebar,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,134000.0
F23,Castlebar,2,2023,New,All Buyer Types,370000.0
F23,Castlebar,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,370000.0
F23,Castlebar,2,2023,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,2,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,2,2023,Existing,All Buyer Types,182136.0
F23,Castlebar,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,197500.0
F23,Castlebar,2,2023,Existing,Household Buyer - Former Owner-Occupier,188690.0
F23,Castlebar,2,2023,Existing,Household Buyer - Non-Occupier,134000.0
F23,Castlebar,3,2023,All Dwelling Statuses,All Buyer Types,158513.0
F23,Castlebar,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,161500.0
F23,Castlebar,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,152950.0
F23,Castlebar,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,162375.0
F23,Castlebar,3,2023,New,All Buyer Types,
F23,Castlebar,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F23,Castlebar,3,2023,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,3,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,3,2023,Existing,All Buyer Types,158513.0
F23,Castlebar,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,161500.0
F23,Castlebar,3,2023,Existing,Household Buyer - Former Owner-Occupier,152950.0
F23,Castlebar,3,2023,Existing,Household Buyer - Non-Occupier,162375.0
F23,Castlebar,4,2023,All Dwelling Statuses,All Buyer Types,201131.0
F23,Castlebar,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,204500.0
F23,Castlebar,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,235709.0
F23,Castlebar,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,137250.0
F23,Castlebar,4,2023,New,All Buyer Types,214231.0
F23,Castlebar,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F23,Castlebar,4,2023,New,Household Buyer - Former Owner-Occupier,214231.0
F23,Castlebar,4,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,4,2023,Existing,All Buyer Types,199115.0
F23,Castlebar,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,204500.0
F23,Castlebar,4,2023,Existing,Household Buyer - Former Owner-Occupier,244300.0
F23,Castlebar,4,2023,Existing,Household Buyer - Non-Occupier,137250.0
F23,Castlebar,5,2023,All Dwelling Statuses,All Buyer Types,233734.0
F23,Castlebar,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,262438.0
F23,Castlebar,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,285643.0
F23,Castlebar,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,149020.0
F23,Castlebar,5,2023,New,All Buyer Types,366666.0
F23,Castlebar,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,367500.0
F23,Castlebar,5,2023,New,Household Buyer - Former Owner-Occupier,364999.0
F23,Castlebar,5,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,5,2023,Existing,All Buyer Types,212744.0
F23,Castlebar,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,227417.0
F23,Castlebar,5,2023,Existing,Household Buyer - Former Owner-Occupier,272417.0
F23,Castlebar,5,2023,Existing,Household Buyer - Non-Occupier,149020.0
F23,Castlebar,6,2023,All Dwelling Statuses,All Buyer Types,242126.0
F23,Castlebar,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,222794.0
F23,Castlebar,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,283375.0
F23,Castlebar,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,161875.0
F23,Castlebar,6,2023,New,All Buyer Types,413824.0
F23,Castlebar,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,413824.0
F23,Castlebar,6,2023,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,6,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,6,2023,Existing,All Buyer Types,227196.0
F23,Castlebar,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,168214.0
F23,Castlebar,6,2023,Existing,Household Buyer - Former Owner-Occupier,283375.0
F23,Castlebar,6,2023,Existing,Household Buyer - Non-Occupier,161875.0
F23,Castlebar,7,2023,All Dwelling Statuses,All Buyer Types,255030.0
F23,Castlebar,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,296406.0
F23,Castlebar,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,281885.0
F23,Castlebar,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,152105.0
F23,Castlebar,7,2023,New,All Buyer Types,308525.0
F23,Castlebar,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,405313.0
F23,Castlebar,7,2023,New,Household Buyer - Former Owner-Occupier,455000.0
F23,Castlebar,7,2023,New,Household Buyer - Non-Occupier,65263.0
F23,Castlebar,7,2023,Existing,All Buyer Types,234969.0
F23,Castlebar,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,187500.0
F23,Castlebar,7,2023,Existing,Household Buyer - Former Owner-Occupier,250409.0
F23,Castlebar,7,2023,Existing,Household Buyer - Non-Occupier,210000.0
F23,Castlebar,8,2023,All Dwelling Statuses,All Buyer Types,249047.0
F23,Castlebar,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,229350.0
F23,Castlebar,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,272094.0
F23,Castlebar,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,220417.0
F23,Castlebar,8,2023,New,All Buyer Types,385000.0
F23,Castlebar,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,384999.0
F23,Castlebar,8,2023,New,Household Buyer - Former Owner-Occupier,385001.0
F23,Castlebar,8,2023,New,Household Buyer - Non-Occupier,385000.0
F23,Castlebar,8,2023,Existing,All Buyer Types,229625.0
F23,Castlebar,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,212056.0
F23,Castlebar,8,2023,Existing,Household Buyer - Former Owner-Occupier,255964.0
F23,Castlebar,8,2023,Existing,Household Buyer - Non-Occupier,187500.0
F23,Castlebar,9,2023,All Dwelling Statuses,All Buyer Types,277503.0
F23,Castlebar,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,276333.0
F23,Castlebar,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,277893.0
F23,Castlebar,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,278288.0
F23,Castlebar,9,2023,New,All Buyer Types,368998.0
F23,Castlebar,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,347998.0
F23,Castlebar,9,2023,New,Household Buyer - Former Owner-Occupier,389998.0
F23,Castlebar,9,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,9,2023,Existing,All Buyer Types,268354.0
F23,Castlebar,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,262000.0
F23,Castlebar,9,2023,Existing,Household Buyer - Former Owner-Occupier,269269.0
F23,Castlebar,9,2023,Existing,Household Buyer - Non-Occupier,278288.0
F23,Castlebar,10,2023,All Dwelling Statuses,All Buyer Types,210700.0
F23,Castlebar,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,190250.0
F23,Castlebar,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,305284.0
F23,Castlebar,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,62430.0
F23,Castlebar,10,2023,New,All Buyer Types,172877.0
F23,Castlebar,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F23,Castlebar,10,2023,New,Household Buyer - Former Owner-Occupier,369330.0
F23,Castlebar,10,2023,New,Household Buyer - Non-Occupier,25538.0
F23,Castlebar,10,2023,Existing,All Buyer Types,225408.0
F23,Castlebar,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,190250.0
F23,Castlebar,10,2023,Existing,Household Buyer - Former Owner-Occupier,277836.0
F23,Castlebar,10,2023,Existing,Household Buyer - Non-Occupier,210000.0
F23,Castlebar,11,2023,All Dwelling Statuses,All Buyer Types,248844.0
F23,Castlebar,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,329200.0
F23,Castlebar,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,228786.0
F23,Castlebar,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,183500.0
F23,Castlebar,11,2023,New,All Buyer Types,367500.0
F23,Castlebar,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,367500.0
F23,Castlebar,11,2023,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,11,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,11,2023,Existing,All Buyer Types,231893.0
F23,Castlebar,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,303667.0
F23,Castlebar,11,2023,Existing,Household Buyer - Former Owner-Occupier,228786.0
F23,Castlebar,11,2023,Existing,Household Buyer - Non-Occupier,183500.0
F23,Castlebar,12,2023,All Dwelling Statuses,All Buyer Types,235930.0
F23,Castlebar,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,292333.0
F23,Castlebar,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,233069.0
F23,Castlebar,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,177125.0
F23,Castlebar,12,2023,New,All Buyer Types,347799.0
F23,Castlebar,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,347749.0
F23,Castlebar,12,2023,New,Household Buyer - Former Owner-Occupier,348000.0
F23,Castlebar,12,2023,New,Household Buyer - Non-Occupier,
F23,Castlebar,12,2023,Existing,All Buyer Types,213556.0
F23,Castlebar,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,248000.0
F23,Castlebar,12,2023,Existing,Household Buyer - Former Owner-Occupier,223492.0
F23,Castlebar,12,2023,Existing,Household Buyer - Non-Occupier,177125.0
F23,Castlebar,1,2024,All Dwelling Statuses,All Buyer Types,207150.0
F23,Castlebar,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,208375.0
F23,Castlebar,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,237600.0
F23,Castlebar,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,50000.0
F23,Castlebar,1,2024,New,All Buyer Types,
F23,Castlebar,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F23,Castlebar,1,2024,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,1,2024,New,Household Buyer - Non-Occupier,
F23,Castlebar,1,2024,Existing,All Buyer Types,207150.0
F23,Castlebar,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,208375.0
F23,Castlebar,1,2024,Existing,Household Buyer - Former Owner-Occupier,237600.0
F23,Castlebar,1,2024,Existing,Household Buyer - Non-Occupier,50000.0
F23,Castlebar,2,2024,All Dwelling Statuses,All Buyer Types,224036.0
F23,Castlebar,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,247999.0
F23,Castlebar,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,146875.0
F23,Castlebar,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,257858.0
F23,Castlebar,2,2024,New,All Buyer Types,357998.0
F23,Castlebar,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,357998.0
F23,Castlebar,2,2024,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,2,2024,New,Household Buyer - Non-Occupier,
F23,Castlebar,2,2024,Existing,All Buyer Types,213731.0
F23,Castlebar,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,193000.0
F23,Castlebar,2,2024,Existing,Household Buyer - Former Owner-Occupier,146875.0
F23,Castlebar,2,2024,Existing,Household Buyer - Non-Occupier,257858.0
F23,Castlebar,3,2024,All Dwelling Statuses,All Buyer Types,268862.0
F23,Castlebar,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,284358.0
F23,Castlebar,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,284166.0
F23,Castlebar,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,153500.0
F23,Castlebar,3,2024,New,All Buyer Types,348858.0
F23,Castlebar,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,315038.0
F23,Castlebar,3,2024,New,Household Buyer - Former Owner-Occupier,416499.0
F23,Castlebar,3,2024,New,Household Buyer - Non-Occupier,
F23,Castlebar,3,2024,Existing,All Buyer Types,225227.0
F23,Castlebar,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,223000.0
F23,Castlebar,3,2024,Existing,Household Buyer - Former Owner-Occupier,246357.0
F23,Castlebar,3,2024,Existing,Household Buyer - Non-Occupier,153500.0
F23,Castlebar,4,2024,All Dwelling Statuses,All Buyer Types,267848.0
F23,Castlebar,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,262222.0
F23,Castlebar,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,275550.0
F23,Castlebar,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,261250.0
F23,Castlebar,4,2024,New,All Buyer Types,395000.0
F23,Castlebar,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,395000.0
F23,Castlebar,4,2024,New,Household Buyer - Former Owner-Occupier,
F23,Castlebar,4,2024,New,Household Buyer - Non-Occupier,
F23,Castlebar,4,2024,Existing,All Buyer Types,262068.0
F23,Castlebar,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,245625.0
F23,Castlebar,4,2024,Existing,Household Buyer - Former Owner-Occupier,275550.0
F23,Castlebar,4,2024,Existing,Household Buyer - Non-Occupier,261250.0
F23,Castlebar,5,2024,All Dwelling Statuses,All Buyer Types,250200.0
F23,Castlebar,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,317143.0
F23,Castlebar,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,231369.0
F23,Castlebar,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,194250.0
F23,Castlebar,5,2024,New,All Buyer Types,357000.0
F23,Castlebar,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,395000.0
F23,Castlebar,5,2024,New,Household Buyer - Former Owner-Occupier,300000.0
F23,Castlebar,5,2024,New,Household Buyer - Non-Occupier,
F23,Castlebar,5,2024,Existing,All Buyer Types,222095.0
F23,Castlebar,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,258750.0
F23,Castlebar,5,2024,Existing,Household Buyer - Former Owner-Occupier,218891.0
F23,Castlebar,5,2024,Existing,Household Buyer - Non-Occupier,194250.0
F23,Castlebar,6,2024,All Dwelling Statuses,All Buyer Types,278719.0
F23,Castlebar,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,308200.0
F23,Castlebar,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,328357.0
F23,Castlebar,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,155000.0
F23,Castlebar,6,2024,New,All Buyer Types,363333.0
F23,Castlebar,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,320000.0
F23,Castlebar,6,2024,New,Household Buyer - Former Owner-Occupier,449999.0
F23,Castlebar,6,2024,New,Household Buyer - Non-Occupier,
F23,Castlebar,6,2024,Existing,All Buyer Types,259192.0
