Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
F93,Lifford,4,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,148000.0
F93,Lifford,4,2022,Existing,Household Buyer - Former Owner-Occupier,164429.0
F93,Lifford,4,2022,Existing,Household Buyer - Non-Occupier,101848.0
F93,Lifford,5,2022,All Dwelling Statuses,All Buyer Types,140383.0
F93,Lifford,5,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,162500.0
F93,Lifford,5,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,161844.0
F93,Lifford,5,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,97200.0
F93,Lifford,5,2022,New,All Buyer Types,
F93,Lifford,5,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,5,2022,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,5,2022,New,Household Buyer - Non-Occupier,
F93,Lifford,5,2022,Existing,All Buyer Types,140383.0
F93,Lifford,5,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,162500.0
F93,Lifford,5,2022,Existing,Household Buyer - Former Owner-Occupier,161844.0
F93,Lifford,5,2022,Existing,Household Buyer - Non-Occupier,97200.0
F93,Lifford,6,2022,All Dwelling Statuses,All Buyer Types,175551.0
F93,Lifford,6,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,164571.0
F93,Lifford,6,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,198705.0
F93,Lifford,6,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,142545.0
F93,Lifford,6,2022,New,All Buyer Types,
F93,Lifford,6,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,6,2022,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,6,2022,New,Household Buyer - Non-Occupier,
F93,Lifford,6,2022,Existing,All Buyer Types,175551.0
F93,Lifford,6,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,164571.0
F93,Lifford,6,2022,Existing,Household Buyer - Former Owner-Occupier,198705.0
F93,Lifford,6,2022,Existing,Household Buyer - Non-Occupier,142545.0
F93,Lifford,7,2022,All Dwelling Statuses,All Buyer Types,166819.0
F93,Lifford,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,143313.0
F93,Lifford,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,204656.0
F93,Lifford,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,122000.0
F93,Lifford,7,2022,New,All Buyer Types,233810.0
F93,Lifford,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,7,2022,New,Household Buyer - Former Owner-Occupier,233810.0
F93,Lifford,7,2022,New,Household Buyer - Non-Occupier,
F93,Lifford,7,2022,Existing,All Buyer Types,164958.0
F93,Lifford,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,143313.0
F93,Lifford,7,2022,Existing,Household Buyer - Former Owner-Occupier,202941.0
F93,Lifford,7,2022,Existing,Household Buyer - Non-Occupier,122000.0
F93,Lifford,8,2022,All Dwelling Statuses,All Buyer Types,208357.0
F93,Lifford,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,149833.0
F93,Lifford,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,212382.0
F93,Lifford,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,255475.0
F93,Lifford,8,2022,New,All Buyer Types,629925.0
F93,Lifford,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,227000.0
F93,Lifford,8,2022,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,8,2022,New,Household Buyer - Non-Occupier,1032850.0
F93,Lifford,8,2022,Existing,All Buyer Types,177130.0
F93,Lifford,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,134400.0
F93,Lifford,8,2022,Existing,Household Buyer - Former Owner-Occupier,212382.0
F93,Lifford,8,2022,Existing,Household Buyer - Non-Occupier,100000.0
F93,Lifford,9,2022,All Dwelling Statuses,All Buyer Types,169246.0
F93,Lifford,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,319333.0
F93,Lifford,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,170130.0
F93,Lifford,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,90667.0
F93,Lifford,9,2022,New,All Buyer Types,240000.0
F93,Lifford,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,9,2022,New,Household Buyer - Former Owner-Occupier,240000.0
F93,Lifford,9,2022,New,Household Buyer - Non-Occupier,
F93,Lifford,9,2022,Existing,All Buyer Types,167035.0
F93,Lifford,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,319333.0
F93,Lifford,9,2022,Existing,Household Buyer - Former Owner-Occupier,167092.0
F93,Lifford,9,2022,Existing,Household Buyer - Non-Occupier,90667.0
F93,Lifford,10,2022,All Dwelling Statuses,All Buyer Types,191667.0
F93,Lifford,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,164750.0
F93,Lifford,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,225653.0
F93,Lifford,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,120875.0
F93,Lifford,10,2022,New,All Buyer Types,321334.0
F93,Lifford,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,240000.0
F93,Lifford,10,2022,New,Household Buyer - Former Owner-Occupier,348445.0
F93,Lifford,10,2022,New,Household Buyer - Non-Occupier,
F93,Lifford,10,2022,Existing,All Buyer Types,176848.0
F93,Lifford,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,154000.0
F93,Lifford,10,2022,Existing,Household Buyer - Former Owner-Occupier,207235.0
F93,Lifford,10,2022,Existing,Household Buyer - Non-Occupier,120875.0
F93,Lifford,11,2022,All Dwelling Statuses,All Buyer Types,170210.0
F93,Lifford,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,148187.0
F93,Lifford,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,187596.0
F93,Lifford,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,121333.0
F93,Lifford,11,2022,New,All Buyer Types,240000.0
F93,Lifford,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,240000.0
F93,Lifford,11,2022,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,11,2022,New,Household Buyer - Non-Occupier,
F93,Lifford,11,2022,Existing,All Buyer Types,168465.0
F93,Lifford,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,135071.0
F93,Lifford,11,2022,Existing,Household Buyer - Former Owner-Occupier,187596.0
F93,Lifford,11,2022,Existing,Household Buyer - Non-Occupier,121333.0
F93,Lifford,12,2022,All Dwelling Statuses,All Buyer Types,197707.0
F93,Lifford,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,204400.0
F93,Lifford,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,245520.0
F93,Lifford,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,103875.0
F93,Lifford,12,2022,New,All Buyer Types,289545.0
F93,Lifford,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,12,2022,New,Household Buyer - Former Owner-Occupier,289545.0
F93,Lifford,12,2022,New,Household Buyer - Non-Occupier,
F93,Lifford,12,2022,Existing,All Buyer Types,186687.0
F93,Lifford,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,204400.0
F93,Lifford,12,2022,Existing,Household Buyer - Former Owner-Occupier,234514.0
F93,Lifford,12,2022,Existing,Household Buyer - Non-Occupier,103875.0
F93,Lifford,1,2023,All Dwelling Statuses,All Buyer Types,162167.0
F93,Lifford,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,165000.0
F93,Lifford,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,229278.0
F93,Lifford,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,60083.0
F93,Lifford,1,2023,New,All Buyer Types,280001.0
F93,Lifford,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,1,2023,New,Household Buyer - Former Owner-Occupier,280001.0
F93,Lifford,1,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,1,2023,Existing,All Buyer Types,155235.0
F93,Lifford,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,165000.0
F93,Lifford,1,2023,Existing,Household Buyer - Former Owner-Occupier,222938.0
F93,Lifford,1,2023,Existing,Household Buyer - Non-Occupier,60083.0
F93,Lifford,2,2023,All Dwelling Statuses,All Buyer Types,203828.0
F93,Lifford,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,226667.0
F93,Lifford,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,193857.0
F93,Lifford,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,240000.0
F93,Lifford,2,2023,New,All Buyer Types,220000.0
F93,Lifford,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,2,2023,New,Household Buyer - Former Owner-Occupier,220000.0
F93,Lifford,2,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,2,2023,Existing,All Buyer Types,203250.0
F93,Lifford,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,226667.0
F93,Lifford,2,2023,Existing,Household Buyer - Former Owner-Occupier,192550.0
F93,Lifford,2,2023,Existing,Household Buyer - Non-Occupier,240000.0
F93,Lifford,3,2023,All Dwelling Statuses,All Buyer Types,193584.0
F93,Lifford,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,181429.0
F93,Lifford,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,216957.0
F93,Lifford,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,148500.0
F93,Lifford,3,2023,New,All Buyer Types,
F93,Lifford,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,3,2023,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,3,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,3,2023,Existing,All Buyer Types,193584.0
F93,Lifford,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,181429.0
F93,Lifford,3,2023,Existing,Household Buyer - Former Owner-Occupier,216957.0
F93,Lifford,3,2023,Existing,Household Buyer - Non-Occupier,148500.0
F93,Lifford,4,2023,All Dwelling Statuses,All Buyer Types,126014.0
F93,Lifford,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,110000.0
F93,Lifford,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,145500.0
F93,Lifford,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,83762.0
F93,Lifford,4,2023,New,All Buyer Types,
F93,Lifford,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,4,2023,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,4,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,4,2023,Existing,All Buyer Types,126014.0
F93,Lifford,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,110000.0
F93,Lifford,4,2023,Existing,Household Buyer - Former Owner-Occupier,145500.0
F93,Lifford,4,2023,Existing,Household Buyer - Non-Occupier,83762.0
F93,Lifford,5,2023,All Dwelling Statuses,All Buyer Types,159937.0
F93,Lifford,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,148667.0
F93,Lifford,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,171450.0
F93,Lifford,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,138111.0
F93,Lifford,5,2023,New,All Buyer Types,285000.0
F93,Lifford,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,5,2023,New,Household Buyer - Former Owner-Occupier,285000.0
F93,Lifford,5,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,5,2023,Existing,All Buyer Types,155903.0
F93,Lifford,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,148667.0
F93,Lifford,5,2023,Existing,Household Buyer - Former Owner-Occupier,165474.0
F93,Lifford,5,2023,Existing,Household Buyer - Non-Occupier,138111.0
F93,Lifford,6,2023,All Dwelling Statuses,All Buyer Types,158368.0
F93,Lifford,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,207266.0
F93,Lifford,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,171013.0
F93,Lifford,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,79438.0
F93,Lifford,6,2023,New,All Buyer Types,351937.0
F93,Lifford,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,312125.0
F93,Lifford,6,2023,New,Household Buyer - Former Owner-Occupier,391750.0
F93,Lifford,6,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,6,2023,Existing,All Buyer Types,146636.0
F93,Lifford,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,192286.0
F93,Lifford,6,2023,Existing,Household Buyer - Former Owner-Occupier,158750.0
F93,Lifford,6,2023,Existing,Household Buyer - Non-Occupier,79438.0
F93,Lifford,7,2023,All Dwelling Statuses,All Buyer Types,177225.0
F93,Lifford,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,167917.0
F93,Lifford,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,181835.0
F93,Lifford,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,170714.0
F93,Lifford,7,2023,New,All Buyer Types,163440.0
F93,Lifford,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,7,2023,New,Household Buyer - Former Owner-Occupier,163440.0
F93,Lifford,7,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,7,2023,Existing,All Buyer Types,177630.0
F93,Lifford,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,167917.0
F93,Lifford,7,2023,Existing,Household Buyer - Former Owner-Occupier,182711.0
F93,Lifford,7,2023,Existing,Household Buyer - Non-Occupier,170714.0
F93,Lifford,8,2023,All Dwelling Statuses,All Buyer Types,141855.0
F93,Lifford,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,149390.0
F93,Lifford,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,150909.0
F93,Lifford,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,114400.0
F93,Lifford,8,2023,New,All Buyer Types,
F93,Lifford,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,8,2023,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,8,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,8,2023,Existing,All Buyer Types,141855.0
F93,Lifford,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,149390.0
F93,Lifford,8,2023,Existing,Household Buyer - Former Owner-Occupier,150909.0
F93,Lifford,8,2023,Existing,Household Buyer - Non-Occupier,114400.0
F93,Lifford,9,2023,All Dwelling Statuses,All Buyer Types,207325.0
F93,Lifford,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,235000.0
F93,Lifford,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,208385.0
F93,Lifford,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,183125.0
F93,Lifford,9,2023,New,All Buyer Types,
F93,Lifford,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,9,2023,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,9,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,9,2023,Existing,All Buyer Types,207325.0
F93,Lifford,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,235000.0
F93,Lifford,9,2023,Existing,Household Buyer - Former Owner-Occupier,208385.0
F93,Lifford,9,2023,Existing,Household Buyer - Non-Occupier,183125.0
F93,Lifford,10,2023,All Dwelling Statuses,All Buyer Types,145750.0
F93,Lifford,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,145071.0
F93,Lifford,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,160143.0
F93,Lifford,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,123889.0
F93,Lifford,10,2023,New,All Buyer Types,
F93,Lifford,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,10,2023,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,10,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,10,2023,Existing,All Buyer Types,145750.0
F93,Lifford,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,145071.0
F93,Lifford,10,2023,Existing,Household Buyer - Former Owner-Occupier,160143.0
F93,Lifford,10,2023,Existing,Household Buyer - Non-Occupier,123889.0
F93,Lifford,11,2023,All Dwelling Statuses,All Buyer Types,183190.0
F93,Lifford,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,175667.0
F93,Lifford,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,210406.0
F93,Lifford,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,127429.0
F93,Lifford,11,2023,New,All Buyer Types,185000.0
F93,Lifford,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,185000.0
F93,Lifford,11,2023,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,11,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,11,2023,Existing,All Buyer Types,183125.0
F93,Lifford,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,173800.0
F93,Lifford,11,2023,Existing,Household Buyer - Former Owner-Occupier,210406.0
F93,Lifford,11,2023,Existing,Household Buyer - Non-Occupier,127429.0
F93,Lifford,12,2023,All Dwelling Statuses,All Buyer Types,181283.0
F93,Lifford,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,208833.0
F93,Lifford,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,194575.0
F93,Lifford,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,159725.0
F93,Lifford,12,2023,New,All Buyer Types,269999.0
F93,Lifford,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,269999.0
F93,Lifford,12,2023,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,12,2023,New,Household Buyer - Non-Occupier,
F93,Lifford,12,2023,Existing,All Buyer Types,179311.0
F93,Lifford,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,196600.0
F93,Lifford,12,2023,Existing,Household Buyer - Former Owner-Occupier,194575.0
F93,Lifford,12,2023,Existing,Household Buyer - Non-Occupier,159725.0
F93,Lifford,1,2024,All Dwelling Statuses,All Buyer Types,146663.0
F93,Lifford,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,95000.0
F93,Lifford,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,185707.0
F93,Lifford,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,90714.0
F93,Lifford,1,2024,New,All Buyer Types,
F93,Lifford,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,1,2024,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,1,2024,New,Household Buyer - Non-Occupier,
F93,Lifford,1,2024,Existing,All Buyer Types,146663.0
F93,Lifford,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,95000.0
F93,Lifford,1,2024,Existing,Household Buyer - Former Owner-Occupier,185707.0
F93,Lifford,1,2024,Existing,Household Buyer - Non-Occupier,90714.0
F93,Lifford,2,2024,All Dwelling Statuses,All Buyer Types,152596.0
F93,Lifford,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,124857.0
F93,Lifford,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,163107.0
F93,Lifford,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,162000.0
F93,Lifford,2,2024,New,All Buyer Types,
F93,Lifford,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,2,2024,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,2,2024,New,Household Buyer - Non-Occupier,
F93,Lifford,2,2024,Existing,All Buyer Types,152596.0
F93,Lifford,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,124857.0
F93,Lifford,2,2024,Existing,Household Buyer - Former Owner-Occupier,163107.0
F93,Lifford,2,2024,Existing,Household Buyer - Non-Occupier,162000.0
F93,Lifford,3,2024,All Dwelling Statuses,All Buyer Types,190522.0
F93,Lifford,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,200667.0
F93,Lifford,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,193694.0
F93,Lifford,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,178017.0
F93,Lifford,3,2024,New,All Buyer Types,
F93,Lifford,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,3,2024,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,3,2024,New,Household Buyer - Non-Occupier,
F93,Lifford,3,2024,Existing,All Buyer Types,190522.0
F93,Lifford,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,200667.0
F93,Lifford,3,2024,Existing,Household Buyer - Former Owner-Occupier,193694.0
F93,Lifford,3,2024,Existing,Household Buyer - Non-Occupier,178017.0
F93,Lifford,4,2024,All Dwelling Statuses,All Buyer Types,197667.0
F93,Lifford,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,287833.0
F93,Lifford,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,164182.0
F93,Lifford,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,25000.0
F93,Lifford,4,2024,New,All Buyer Types,
F93,Lifford,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F93,Lifford,4,2024,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,4,2024,New,Household Buyer - Non-Occupier,
F93,Lifford,4,2024,Existing,All Buyer Types,197667.0
F93,Lifford,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,287833.0
F93,Lifford,4,2024,Existing,Household Buyer - Former Owner-Occupier,164182.0
F93,Lifford,4,2024,Existing,Household Buyer - Non-Occupier,25000.0
F93,Lifford,5,2024,All Dwelling Statuses,All Buyer Types,188664.0
F93,Lifford,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,187400.0
F93,Lifford,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,237417.0
F93,Lifford,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,116167.0
F93,Lifford,5,2024,New,All Buyer Types,268700.0
F93,Lifford,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,268700.0
F93,Lifford,5,2024,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,5,2024,New,Household Buyer - Non-Occupier,
F93,Lifford,5,2024,Existing,All Buyer Types,183956.0
F93,Lifford,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,146750.0
F93,Lifford,5,2024,Existing,Household Buyer - Former Owner-Occupier,237417.0
F93,Lifford,5,2024,Existing,Household Buyer - Non-Occupier,116167.0
F93,Lifford,6,2024,All Dwelling Statuses,All Buyer Types,156441.0
F93,Lifford,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,185600.0
F93,Lifford,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,156714.0
F93,Lifford,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,137500.0
F93,Lifford,6,2024,New,All Buyer Types,265000.0
F93,Lifford,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,265000.0
F93,Lifford,6,2024,New,Household Buyer - Former Owner-Occupier,
F93,Lifford,6,2024,New,Household Buyer - Non-Occupier,
F93,Lifford,6,2024,Existing,All Buyer Types,153152.0
F93,Lifford,6,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,165750.0
F93,Lifford,6,2024,Existing,Household Buyer - Former Owner-Occupier,156714.0
F93,Lifford,6,2024,Existing,Household Buyer - Non-Occupier,137500.0
F93,Lifford,7,2024,All Dwelling Statuses,All Buyer Types,180333.0
F93,Lifford,7,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,192667.0
F93,Lifford,7,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,175571.0
F93,Lifford,7,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,136000.0
F93,Lifford,7,2024,New,All Buyer Types,422000.0
F93,Lifford,7,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,454000.0
F93,Lifford,7,2024,New,Household Buyer - Former Owner-Occupier,390001.0
F93,Lifford,7,2024,New,Household Buyer - Non-Occupier,
F93,Lifford,7,2024,Existing,All Buyer Types,158364.0
F93,Lifford,7,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,160000.0
F93,Lifford,7,2024,Existing,Household Buyer - Former Owner-Occupier,159077.0
F93,Lifford,7,2024,Existing,Household Buyer - Non-Occupier,136000.0
