Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
F45,Castlerea,2,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,103188.0
F45,Castlerea,2,2022,New,All Buyer Types,
F45,Castlerea,2,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,2,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,2,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,2,2022,Existing,All Buyer Types,126143.0
F45,Castlerea,2,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,131000.0
F45,Castlerea,2,2022,Existing,Household Buyer - Former Owner-Occupier,143050.0
F45,Castlerea,2,2022,Existing,Household Buyer - Non-Occupier,103188.0
F45,Castlerea,3,2022,All Dwelling Statuses,All Buyer Types,132101.0
F45,Castlerea,3,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,163250.0
F45,Castlerea,3,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,143055.0
F45,Castlerea,3,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,59875.0
F45,Castlerea,3,2022,New,All Buyer Types,221325.0
F45,Castlerea,3,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,3,2022,New,Household Buyer - Former Owner-Occupier,221325.0
F45,Castlerea,3,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,3,2022,Existing,All Buyer Types,128045.0
F45,Castlerea,3,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,163250.0
F45,Castlerea,3,2022,Existing,Household Buyer - Former Owner-Occupier,137464.0
F45,Castlerea,3,2022,Existing,Household Buyer - Non-Occupier,59875.0
F45,Castlerea,4,2022,All Dwelling Statuses,All Buyer Types,124367.0
F45,Castlerea,4,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,135000.0
F45,Castlerea,4,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,127625.0
F45,Castlerea,4,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,99500.0
F45,Castlerea,4,2022,New,All Buyer Types,
F45,Castlerea,4,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,4,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,4,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,4,2022,Existing,All Buyer Types,124367.0
F45,Castlerea,4,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,135000.0
F45,Castlerea,4,2022,Existing,Household Buyer - Former Owner-Occupier,127625.0
F45,Castlerea,4,2022,Existing,Household Buyer - Non-Occupier,99500.0
F45,Castlerea,5,2022,All Dwelling Statuses,All Buyer Types,144089.0
F45,Castlerea,5,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,178500.0
F45,Castlerea,5,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,145838.0
F45,Castlerea,5,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,120429.0
F45,Castlerea,5,2022,New,All Buyer Types,
F45,Castlerea,5,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,5,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,5,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,5,2022,Existing,All Buyer Types,144089.0
F45,Castlerea,5,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,178500.0
F45,Castlerea,5,2022,Existing,Household Buyer - Former Owner-Occupier,145838.0
F45,Castlerea,5,2022,Existing,Household Buyer - Non-Occupier,120429.0
F45,Castlerea,6,2022,All Dwelling Statuses,All Buyer Types,115462.0
F45,Castlerea,6,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,141429.0
F45,Castlerea,6,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,114000.0
F45,Castlerea,6,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,75500.0
F45,Castlerea,6,2022,New,All Buyer Types,
F45,Castlerea,6,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,6,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,6,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,6,2022,Existing,All Buyer Types,115462.0
F45,Castlerea,6,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,141429.0
F45,Castlerea,6,2022,Existing,Household Buyer - Former Owner-Occupier,114000.0
F45,Castlerea,6,2022,Existing,Household Buyer - Non-Occupier,75500.0
F45,Castlerea,7,2022,All Dwelling Statuses,All Buyer Types,132796.0
F45,Castlerea,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,135625.0
F45,Castlerea,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,142729.0
F45,Castlerea,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,87750.0
F45,Castlerea,7,2022,New,All Buyer Types,98950.0
F45,Castlerea,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,152500.0
F45,Castlerea,7,2022,New,Household Buyer - Former Owner-Occupier,45400.0
F45,Castlerea,7,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,7,2022,Existing,All Buyer Types,135739.0
F45,Castlerea,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,130000.0
F45,Castlerea,7,2022,Existing,Household Buyer - Former Owner-Occupier,148813.0
F45,Castlerea,7,2022,Existing,Household Buyer - Non-Occupier,87750.0
F45,Castlerea,8,2022,All Dwelling Statuses,All Buyer Types,170600.0
F45,Castlerea,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,148667.0
F45,Castlerea,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,178500.0
F45,Castlerea,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,110000.0
F45,Castlerea,8,2022,New,All Buyer Types,
F45,Castlerea,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,8,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,8,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,8,2022,Existing,All Buyer Types,170600.0
F45,Castlerea,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,148667.0
F45,Castlerea,8,2022,Existing,Household Buyer - Former Owner-Occupier,178500.0
F45,Castlerea,8,2022,Existing,Household Buyer - Non-Occupier,110000.0
F45,Castlerea,9,2022,All Dwelling Statuses,All Buyer Types,148300.0
F45,Castlerea,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,182333.0
F45,Castlerea,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,155857.0
F45,Castlerea,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,79000.0
F45,Castlerea,9,2022,New,All Buyer Types,
F45,Castlerea,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,9,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,9,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,9,2022,Existing,All Buyer Types,148300.0
F45,Castlerea,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,182333.0
F45,Castlerea,9,2022,Existing,Household Buyer - Former Owner-Occupier,155857.0
F45,Castlerea,9,2022,Existing,Household Buyer - Non-Occupier,79000.0
F45,Castlerea,10,2022,All Dwelling Statuses,All Buyer Types,146750.0
F45,Castlerea,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,136500.0
F45,Castlerea,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,172571.0
F45,Castlerea,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,93333.0
F45,Castlerea,10,2022,New,All Buyer Types,
F45,Castlerea,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,10,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,10,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,10,2022,Existing,All Buyer Types,146750.0
F45,Castlerea,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,136500.0
F45,Castlerea,10,2022,Existing,Household Buyer - Former Owner-Occupier,172571.0
F45,Castlerea,10,2022,Existing,Household Buyer - Non-Occupier,93333.0
F45,Castlerea,11,2022,All Dwelling Statuses,All Buyer Types,123737.0
F45,Castlerea,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,136000.0
F45,Castlerea,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,137727.0
F45,Castlerea,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,52000.0
F45,Castlerea,11,2022,New,All Buyer Types,
F45,Castlerea,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,11,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,11,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,11,2022,Existing,All Buyer Types,123737.0
F45,Castlerea,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,136000.0
F45,Castlerea,11,2022,Existing,Household Buyer - Former Owner-Occupier,137727.0
F45,Castlerea,11,2022,Existing,Household Buyer - Non-Occupier,52000.0
F45,Castlerea,12,2022,All Dwelling Statuses,All Buyer Types,144094.0
F45,Castlerea,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,155750.0
F45,Castlerea,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,158273.0
F45,Castlerea,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,84333.0
F45,Castlerea,12,2022,New,All Buyer Types,
F45,Castlerea,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,12,2022,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,12,2022,New,Household Buyer - Non-Occupier,
F45,Castlerea,12,2022,Existing,All Buyer Types,144094.0
F45,Castlerea,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,155750.0
F45,Castlerea,12,2022,Existing,Household Buyer - Former Owner-Occupier,158273.0
F45,Castlerea,12,2022,Existing,Household Buyer - Non-Occupier,84333.0
F45,Castlerea,1,2023,All Dwelling Statuses,All Buyer Types,136800.0
F45,Castlerea,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,151000.0
F45,Castlerea,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,144300.0
F45,Castlerea,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,107600.0
F45,Castlerea,1,2023,New,All Buyer Types,
F45,Castlerea,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,1,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,1,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,1,2023,Existing,All Buyer Types,136800.0
F45,Castlerea,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,151000.0
F45,Castlerea,1,2023,Existing,Household Buyer - Former Owner-Occupier,144300.0
F45,Castlerea,1,2023,Existing,Household Buyer - Non-Occupier,107600.0
F45,Castlerea,2,2023,All Dwelling Statuses,All Buyer Types,100083.0
F45,Castlerea,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,100000.0
F45,Castlerea,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,115700.0
F45,Castlerea,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,77786.0
F45,Castlerea,2,2023,New,All Buyer Types,
F45,Castlerea,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,2,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,2,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,2,2023,Existing,All Buyer Types,100083.0
F45,Castlerea,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,100000.0
F45,Castlerea,2,2023,Existing,Household Buyer - Former Owner-Occupier,115700.0
F45,Castlerea,2,2023,Existing,Household Buyer - Non-Occupier,77786.0
F45,Castlerea,3,2023,All Dwelling Statuses,All Buyer Types,150912.0
F45,Castlerea,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,197400.0
F45,Castlerea,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,156833.0
F45,Castlerea,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,97367.0
F45,Castlerea,3,2023,New,All Buyer Types,205000.0
F45,Castlerea,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,205000.0
F45,Castlerea,3,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,3,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,3,2023,Existing,All Buyer Types,148748.0
F45,Castlerea,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,195500.0
F45,Castlerea,3,2023,Existing,Household Buyer - Former Owner-Occupier,156833.0
F45,Castlerea,3,2023,Existing,Household Buyer - Non-Occupier,97367.0
F45,Castlerea,4,2023,All Dwelling Statuses,All Buyer Types,121750.0
F45,Castlerea,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,196167.0
F45,Castlerea,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,113182.0
F45,Castlerea,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,71429.0
F45,Castlerea,4,2023,New,All Buyer Types,
F45,Castlerea,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,4,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,4,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,4,2023,Existing,All Buyer Types,121750.0
F45,Castlerea,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,196167.0
F45,Castlerea,4,2023,Existing,Household Buyer - Former Owner-Occupier,113182.0
F45,Castlerea,4,2023,Existing,Household Buyer - Non-Occupier,71429.0
F45,Castlerea,5,2023,All Dwelling Statuses,All Buyer Types,128055.0
F45,Castlerea,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,137786.0
F45,Castlerea,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,135200.0
F45,Castlerea,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,103000.0
F45,Castlerea,5,2023,New,All Buyer Types,204999.0
F45,Castlerea,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,5,2023,New,Household Buyer - Former Owner-Occupier,204999.0
F45,Castlerea,5,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,5,2023,Existing,All Buyer Types,124005.0
F45,Castlerea,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,137786.0
F45,Castlerea,5,2023,Existing,Household Buyer - Former Owner-Occupier,125229.0
F45,Castlerea,5,2023,Existing,Household Buyer - Non-Occupier,103000.0
F45,Castlerea,6,2023,All Dwelling Statuses,All Buyer Types,143080.0
F45,Castlerea,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,149875.0
F45,Castlerea,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,145521.0
F45,Castlerea,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,101250.0
F45,Castlerea,6,2023,New,All Buyer Types,56750.0
F45,Castlerea,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,6,2023,New,Household Buyer - Former Owner-Occupier,56750.0
F45,Castlerea,6,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,6,2023,Existing,All Buyer Types,147190.0
F45,Castlerea,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,149875.0
F45,Castlerea,6,2023,Existing,Household Buyer - Former Owner-Occupier,153591.0
F45,Castlerea,6,2023,Existing,Household Buyer - Non-Occupier,101250.0
F45,Castlerea,7,2023,All Dwelling Statuses,All Buyer Types,156524.0
F45,Castlerea,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,213750.0
F45,Castlerea,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,142750.0
F45,Castlerea,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,143800.0
F45,Castlerea,7,2023,New,All Buyer Types,230000.0
F45,Castlerea,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,7,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,7,2023,New,Household Buyer - Non-Occupier,230000.0
F45,Castlerea,7,2023,Existing,All Buyer Types,152850.0
F45,Castlerea,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,213750.0
F45,Castlerea,7,2023,Existing,Household Buyer - Former Owner-Occupier,142750.0
F45,Castlerea,7,2023,Existing,Household Buyer - Non-Occupier,122250.0
F45,Castlerea,8,2023,All Dwelling Statuses,All Buyer Types,128270.0
F45,Castlerea,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,166333.0
F45,Castlerea,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,110979.0
F45,Castlerea,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,138625.0
F45,Castlerea,8,2023,New,All Buyer Types,78315.0
F45,Castlerea,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,8,2023,New,Household Buyer - Former Owner-Occupier,78315.0
F45,Castlerea,8,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,8,2023,Existing,All Buyer Types,131600.0
F45,Castlerea,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,166333.0
F45,Castlerea,8,2023,Existing,Household Buyer - Former Owner-Occupier,115063.0
F45,Castlerea,8,2023,Existing,Household Buyer - Non-Occupier,138625.0
F45,Castlerea,9,2023,All Dwelling Statuses,All Buyer Types,140000.0
F45,Castlerea,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,132722.0
F45,Castlerea,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,142233.0
F45,Castlerea,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,143200.0
F45,Castlerea,9,2023,New,All Buyer Types,
F45,Castlerea,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,9,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,9,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,9,2023,Existing,All Buyer Types,140000.0
F45,Castlerea,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,132722.0
F45,Castlerea,9,2023,Existing,Household Buyer - Former Owner-Occupier,142233.0
F45,Castlerea,9,2023,Existing,Household Buyer - Non-Occupier,143200.0
F45,Castlerea,10,2023,All Dwelling Statuses,All Buyer Types,141958.0
F45,Castlerea,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,196333.0
F45,Castlerea,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,152583.0
F45,Castlerea,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,66333.0
F45,Castlerea,10,2023,New,All Buyer Types,
F45,Castlerea,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,10,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,10,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,10,2023,Existing,All Buyer Types,141958.0
F45,Castlerea,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,196333.0
F45,Castlerea,10,2023,Existing,Household Buyer - Former Owner-Occupier,152583.0
F45,Castlerea,10,2023,Existing,Household Buyer - Non-Occupier,66333.0
F45,Castlerea,11,2023,All Dwelling Statuses,All Buyer Types,148816.0
F45,Castlerea,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,241669.0
F45,Castlerea,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,145350.0
F45,Castlerea,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,88400.0
F45,Castlerea,11,2023,New,All Buyer Types,248675.0
F45,Castlerea,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,248675.0
F45,Castlerea,11,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,11,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,11,2023,Existing,All Buyer Types,145250.0
F45,Castlerea,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,239333.0
F45,Castlerea,11,2023,Existing,Household Buyer - Former Owner-Occupier,145350.0
F45,Castlerea,11,2023,Existing,Household Buyer - Non-Occupier,88400.0
F45,Castlerea,12,2023,All Dwelling Statuses,All Buyer Types,154387.0
F45,Castlerea,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,186262.0
F45,Castlerea,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,193250.0
F45,Castlerea,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,84860.0
F45,Castlerea,12,2023,New,All Buyer Types,225808.0
F45,Castlerea,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,225808.0
F45,Castlerea,12,2023,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,12,2023,New,Household Buyer - Non-Occupier,
F45,Castlerea,12,2023,Existing,All Buyer Types,151530.0
F45,Castlerea,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,176375.0
F45,Castlerea,12,2023,Existing,Household Buyer - Former Owner-Occupier,193250.0
F45,Castlerea,12,2023,Existing,Household Buyer - Non-Occupier,84860.0
F45,Castlerea,1,2024,All Dwelling Statuses,All Buyer Types,156786.0
F45,Castlerea,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,157667.0
F45,Castlerea,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,197833.0
F45,Castlerea,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,107000.0
F45,Castlerea,1,2024,New,All Buyer Types,
F45,Castlerea,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,1,2024,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,1,2024,New,Household Buyer - Non-Occupier,
F45,Castlerea,1,2024,Existing,All Buyer Types,156786.0
F45,Castlerea,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,157667.0
F45,Castlerea,1,2024,Existing,Household Buyer - Former Owner-Occupier,197833.0
F45,Castlerea,1,2024,Existing,Household Buyer - Non-Occupier,107000.0
F45,Castlerea,2,2024,All Dwelling Statuses,All Buyer Types,139136.0
F45,Castlerea,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,190000.0
F45,Castlerea,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,127833.0
F45,Castlerea,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,
F45,Castlerea,2,2024,New,All Buyer Types,
F45,Castlerea,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,2,2024,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,2,2024,New,Household Buyer - Non-Occupier,
F45,Castlerea,2,2024,Existing,All Buyer Types,139136.0
F45,Castlerea,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,190000.0
F45,Castlerea,2,2024,Existing,Household Buyer - Former Owner-Occupier,127833.0
F45,Castlerea,2,2024,Existing,Household Buyer - Non-Occupier,
F45,Castlerea,3,2024,All Dwelling Statuses,All Buyer Types,133604.0
F45,Castlerea,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,132000.0
F45,Castlerea,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,126583.0
F45,Castlerea,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,200000.0
F45,Castlerea,3,2024,New,All Buyer Types,
F45,Castlerea,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,3,2024,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,3,2024,New,Household Buyer - Non-Occupier,
F45,Castlerea,3,2024,Existing,All Buyer Types,133604.0
F45,Castlerea,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,132000.0
F45,Castlerea,3,2024,Existing,Household Buyer - Former Owner-Occupier,126583.0
F45,Castlerea,3,2024,Existing,Household Buyer - Non-Occupier,200000.0
F45,Castlerea,4,2024,All Dwelling Statuses,All Buyer Types,141706.0
F45,Castlerea,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,162500.0
F45,Castlerea,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,151000.0
F45,Castlerea,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,94250.0
F45,Castlerea,4,2024,New,All Buyer Types,
F45,Castlerea,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,4,2024,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,4,2024,New,Household Buyer - Non-Occupier,
F45,Castlerea,4,2024,Existing,All Buyer Types,141706.0
F45,Castlerea,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,162500.0
F45,Castlerea,4,2024,Existing,Household Buyer - Former Owner-Occupier,151000.0
F45,Castlerea,4,2024,Existing,Household Buyer - Non-Occupier,94250.0
F45,Castlerea,5,2024,All Dwelling Statuses,All Buyer Types,151020.0
F45,Castlerea,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,175800.0
F45,Castlerea,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,154250.0
F45,Castlerea,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,60000.0
F45,Castlerea,5,2024,New,All Buyer Types,
F45,Castlerea,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,5,2024,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,5,2024,New,Household Buyer - Non-Occupier,
F45,Castlerea,5,2024,Existing,All Buyer Types,151020.0
F45,Castlerea,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,175800.0
F45,Castlerea,5,2024,Existing,Household Buyer - Former Owner-Occupier,154250.0
F45,Castlerea,5,2024,Existing,Household Buyer - Non-Occupier,60000.0
F45,Castlerea,6,2024,All Dwelling Statuses,All Buyer Types,149000.0
F45,Castlerea,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,36000.0
F45,Castlerea,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,156250.0
F45,Castlerea,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,147500.0
F45,Castlerea,6,2024,New,All Buyer Types,
F45,Castlerea,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
F45,Castlerea,6,2024,New,Household Buyer - Former Owner-Occupier,
F45,Castlerea,6,2024,New,Household Buyer - Non-Occupier,
F45,Castlerea,6,2024,Existing,All Buyer Types,149000.0
F45,Castlerea,6,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,36000.0
F45,Castlerea,6,2024,Existing,Household Buyer - Former Owner-Occupier,156250.0
F45,Castlerea,6,2024,Existing,Household Buyer - Non-Occupier,147500.0
F45,Castlerea,7,2024,All Dwelling Statuses,All Buyer Types,181557.0
F45,Castlerea,7,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,229000.0
F45,Castlerea,7,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,181083.0
F45,Castlerea,7,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,153660.0
F45,Castlerea,7,2024,New,All Buyer Types,102150.0
F45,Castlerea,7,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
