Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
E41,Thurles,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,224600.0
E41,Thurles,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,192955.0
E41,Thurles,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,106000.0
E41,Thurles,7,2022,New,All Buyer Types,
E41,Thurles,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,7,2022,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,7,2022,New,Household Buyer - Non-Occupier,
E41,Thurles,7,2022,Existing,All Buyer Types,191700.0
E41,Thurles,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,224600.0
E41,Thurles,7,2022,Existing,Household Buyer - Former Owner-Occupier,192955.0
E41,Thurles,7,2022,Existing,Household Buyer - Non-Occupier,106000.0
E41,Thurles,8,2022,All Dwelling Statuses,All Buyer Types,217489.0
E41,Thurles,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,179500.0
E41,Thurles,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,239083.0
E41,Thurles,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,182900.0
E41,Thurles,8,2022,New,All Buyer Types,
E41,Thurles,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,8,2022,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,8,2022,New,Household Buyer - Non-Occupier,
E41,Thurles,8,2022,Existing,All Buyer Types,217489.0
E41,Thurles,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,179500.0
E41,Thurles,8,2022,Existing,Household Buyer - Former Owner-Occupier,239083.0
E41,Thurles,8,2022,Existing,Household Buyer - Non-Occupier,182900.0
E41,Thurles,9,2022,All Dwelling Statuses,All Buyer Types,180806.0
E41,Thurles,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,181188.0
E41,Thurles,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,198714.0
E41,Thurles,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,138000.0
E41,Thurles,9,2022,New,All Buyer Types,
E41,Thurles,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,9,2022,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,9,2022,New,Household Buyer - Non-Occupier,
E41,Thurles,9,2022,Existing,All Buyer Types,180806.0
E41,Thurles,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,181188.0
E41,Thurles,9,2022,Existing,Household Buyer - Former Owner-Occupier,198714.0
E41,Thurles,9,2022,Existing,Household Buyer - Non-Occupier,138000.0
E41,Thurles,10,2022,All Dwelling Statuses,All Buyer Types,154295.0
E41,Thurles,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,180625.0
E41,Thurles,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,159479.0
E41,Thurles,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,95000.0
E41,Thurles,10,2022,New,All Buyer Types,249700.0
E41,Thurles,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,10,2022,New,Household Buyer - Former Owner-Occupier,249700.0
E41,Thurles,10,2022,New,Household Buyer - Non-Occupier,
E41,Thurles,10,2022,Existing,All Buyer Types,149525.0
E41,Thurles,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,180625.0
E41,Thurles,10,2022,Existing,Household Buyer - Former Owner-Occupier,152538.0
E41,Thurles,10,2022,Existing,Household Buyer - Non-Occupier,95000.0
E41,Thurles,11,2022,All Dwelling Statuses,All Buyer Types,196283.0
E41,Thurles,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,206450.0
E41,Thurles,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,188462.0
E41,Thurles,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,
E41,Thurles,11,2022,New,All Buyer Types,
E41,Thurles,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,11,2022,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,11,2022,New,Household Buyer - Non-Occupier,
E41,Thurles,11,2022,Existing,All Buyer Types,196283.0
E41,Thurles,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,206450.0
E41,Thurles,11,2022,Existing,Household Buyer - Former Owner-Occupier,188462.0
E41,Thurles,11,2022,Existing,Household Buyer - Non-Occupier,
E41,Thurles,12,2022,All Dwelling Statuses,All Buyer Types,208261.0
E41,Thurles,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,197143.0
E41,Thurles,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,231092.0
E41,Thurles,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,150886.0
E41,Thurles,12,2022,New,All Buyer Types,328857.0
E41,Thurles,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,325000.0
E41,Thurles,12,2022,New,Household Buyer - Former Owner-Occupier,377985.0
E41,Thurles,12,2022,New,Household Buyer - Non-Occupier,136200.0
E41,Thurles,12,2022,Existing,All Buyer Types,183310.0
E41,Thurles,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,175833.0
E41,Thurles,12,2022,Existing,Household Buyer - Former Owner-Occupier,196529.0
E41,Thurles,12,2022,Existing,Household Buyer - Non-Occupier,153333.0
E41,Thurles,1,2023,All Dwelling Statuses,All Buyer Types,204324.0
E41,Thurles,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,289000.0
E41,Thurles,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,190731.0
E41,Thurles,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,127000.0
E41,Thurles,1,2023,New,All Buyer Types,375000.0
E41,Thurles,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,1,2023,New,Household Buyer - Former Owner-Occupier,375000.0
E41,Thurles,1,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,1,2023,Existing,All Buyer Types,193656.0
E41,Thurles,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,289000.0
E41,Thurles,1,2023,Existing,Household Buyer - Former Owner-Occupier,175375.0
E41,Thurles,1,2023,Existing,Household Buyer - Non-Occupier,127000.0
E41,Thurles,2,2023,All Dwelling Statuses,All Buyer Types,238348.0
E41,Thurles,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,206600.0
E41,Thurles,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,363453.0
E41,Thurles,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,90375.0
E41,Thurles,2,2023,New,All Buyer Types,
E41,Thurles,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,2,2023,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,2,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,2,2023,Existing,All Buyer Types,238348.0
E41,Thurles,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,206600.0
E41,Thurles,2,2023,Existing,Household Buyer - Former Owner-Occupier,363453.0
E41,Thurles,2,2023,Existing,Household Buyer - Non-Occupier,90375.0
E41,Thurles,3,2023,All Dwelling Statuses,All Buyer Types,234125.0
E41,Thurles,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,258250.0
E41,Thurles,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,242357.0
E41,Thurles,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,144333.0
E41,Thurles,3,2023,New,All Buyer Types,417500.0
E41,Thurles,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,3,2023,New,Household Buyer - Former Owner-Occupier,417500.0
E41,Thurles,3,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,3,2023,Existing,All Buyer Types,220019.0
E41,Thurles,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,258250.0
E41,Thurles,3,2023,Existing,Household Buyer - Former Owner-Occupier,223921.0
E41,Thurles,3,2023,Existing,Household Buyer - Non-Occupier,144333.0
E41,Thurles,4,2023,All Dwelling Statuses,All Buyer Types,268000.0
E41,Thurles,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,192000.0
E41,Thurles,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,273067.0
E41,Thurles,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E41,Thurles,4,2023,New,All Buyer Types,
E41,Thurles,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,4,2023,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,4,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,4,2023,Existing,All Buyer Types,268000.0
E41,Thurles,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,192000.0
E41,Thurles,4,2023,Existing,Household Buyer - Former Owner-Occupier,273067.0
E41,Thurles,4,2023,Existing,Household Buyer - Non-Occupier,
E41,Thurles,5,2023,All Dwelling Statuses,All Buyer Types,189105.0
E41,Thurles,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,216222.0
E41,Thurles,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,188800.0
E41,Thurles,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,140600.0
E41,Thurles,5,2023,New,All Buyer Types,
E41,Thurles,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,5,2023,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,5,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,5,2023,Existing,All Buyer Types,189105.0
E41,Thurles,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,216222.0
E41,Thurles,5,2023,Existing,Household Buyer - Former Owner-Occupier,188800.0
E41,Thurles,5,2023,Existing,Household Buyer - Non-Occupier,140600.0
E41,Thurles,6,2023,All Dwelling Statuses,All Buyer Types,202368.0
E41,Thurles,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,248000.0
E41,Thurles,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,211900.0
E41,Thurles,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,128139.0
E41,Thurles,6,2023,New,All Buyer Types,449999.0
E41,Thurles,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,6,2023,New,Household Buyer - Former Owner-Occupier,449999.0
E41,Thurles,6,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,6,2023,Existing,All Buyer Types,192050.0
E41,Thurles,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,248000.0
E41,Thurles,6,2023,Existing,Household Buyer - Former Owner-Occupier,194893.0
E41,Thurles,6,2023,Existing,Household Buyer - Non-Occupier,128139.0
E41,Thurles,7,2023,All Dwelling Statuses,All Buyer Types,259341.0
E41,Thurles,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,255455.0
E41,Thurles,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,281250.0
E41,Thurles,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,83000.0
E41,Thurles,7,2023,New,All Buyer Types,420000.0
E41,Thurles,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,365000.0
E41,Thurles,7,2023,New,Household Buyer - Former Owner-Occupier,475000.0
E41,Thurles,7,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,7,2023,Existing,All Buyer Types,243275.0
E41,Thurles,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,244500.0
E41,Thurles,7,2023,Existing,Household Buyer - Former Owner-Occupier,259722.0
E41,Thurles,7,2023,Existing,Household Buyer - Non-Occupier,83000.0
E41,Thurles,8,2023,All Dwelling Statuses,All Buyer Types,199079.0
E41,Thurles,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,161500.0
E41,Thurles,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,252850.0
E41,Thurles,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,95000.0
E41,Thurles,8,2023,New,All Buyer Types,
E41,Thurles,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,8,2023,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,8,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,8,2023,Existing,All Buyer Types,199079.0
E41,Thurles,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,161500.0
E41,Thurles,8,2023,Existing,Household Buyer - Former Owner-Occupier,252850.0
E41,Thurles,8,2023,Existing,Household Buyer - Non-Occupier,95000.0
E41,Thurles,9,2023,All Dwelling Statuses,All Buyer Types,219731.0
E41,Thurles,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,250700.0
E41,Thurles,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,232091.0
E41,Thurles,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,130600.0
E41,Thurles,9,2023,New,All Buyer Types,
E41,Thurles,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,9,2023,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,9,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,9,2023,Existing,All Buyer Types,219731.0
E41,Thurles,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,250700.0
E41,Thurles,9,2023,Existing,Household Buyer - Former Owner-Occupier,232091.0
E41,Thurles,9,2023,Existing,Household Buyer - Non-Occupier,130600.0
E41,Thurles,10,2023,All Dwelling Statuses,All Buyer Types,191754.0
E41,Thurles,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,188500.0
E41,Thurles,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,209592.0
E41,Thurles,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,170214.0
E41,Thurles,10,2023,New,All Buyer Types,448325.0
E41,Thurles,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,10,2023,New,Household Buyer - Former Owner-Occupier,448325.0
E41,Thurles,10,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,10,2023,Existing,All Buyer Types,177500.0
E41,Thurles,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,188500.0
E41,Thurles,10,2023,Existing,Household Buyer - Former Owner-Occupier,179750.0
E41,Thurles,10,2023,Existing,Household Buyer - Non-Occupier,170214.0
E41,Thurles,11,2023,All Dwelling Statuses,All Buyer Types,261226.0
E41,Thurles,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,280071.0
E41,Thurles,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,261200.0
E41,Thurles,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,217333.0
E41,Thurles,11,2023,New,All Buyer Types,410000.0
E41,Thurles,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,11,2023,New,Household Buyer - Former Owner-Occupier,410000.0
E41,Thurles,11,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,11,2023,Existing,All Buyer Types,252961.0
E41,Thurles,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,280071.0
E41,Thurles,11,2023,Existing,Household Buyer - Former Owner-Occupier,242600.0
E41,Thurles,11,2023,Existing,Household Buyer - Non-Occupier,217333.0
E41,Thurles,12,2023,All Dwelling Statuses,All Buyer Types,205701.0
E41,Thurles,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,185250.0
E41,Thurles,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,225035.0
E41,Thurles,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,142500.0
E41,Thurles,12,2023,New,All Buyer Types,164575.0
E41,Thurles,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,12,2023,New,Household Buyer - Former Owner-Occupier,164575.0
E41,Thurles,12,2023,New,Household Buyer - Non-Occupier,
E41,Thurles,12,2023,Existing,All Buyer Types,207415.0
E41,Thurles,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,185250.0
E41,Thurles,12,2023,Existing,Household Buyer - Former Owner-Occupier,229354.0
E41,Thurles,12,2023,Existing,Household Buyer - Non-Occupier,142500.0
E41,Thurles,1,2024,All Dwelling Statuses,All Buyer Types,181672.0
E41,Thurles,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,181250.0
E41,Thurles,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,184703.0
E41,Thurles,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,156750.0
E41,Thurles,1,2024,New,All Buyer Types,
E41,Thurles,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,1,2024,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,1,2024,New,Household Buyer - Non-Occupier,
E41,Thurles,1,2024,Existing,All Buyer Types,181672.0
E41,Thurles,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,181250.0
E41,Thurles,1,2024,Existing,Household Buyer - Former Owner-Occupier,184703.0
E41,Thurles,1,2024,Existing,Household Buyer - Non-Occupier,156750.0
E41,Thurles,2,2024,All Dwelling Statuses,All Buyer Types,211221.0
E41,Thurles,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,322500.0
E41,Thurles,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,211375.0
E41,Thurles,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,121951.0
E41,Thurles,2,2024,New,All Buyer Types,475000.0
E41,Thurles,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,475000.0
E41,Thurles,2,2024,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,2,2024,New,Household Buyer - Non-Occupier,
E41,Thurles,2,2024,Existing,All Buyer Types,194735.0
E41,Thurles,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,271667.0
E41,Thurles,2,2024,Existing,Household Buyer - Former Owner-Occupier,211375.0
E41,Thurles,2,2024,Existing,Household Buyer - Non-Occupier,121951.0
E41,Thurles,3,2024,All Dwelling Statuses,All Buyer Types,230500.0
E41,Thurles,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,321250.0
E41,Thurles,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,183938.0
E41,Thurles,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,240000.0
E41,Thurles,3,2024,New,All Buyer Types,
E41,Thurles,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,3,2024,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,3,2024,New,Household Buyer - Non-Occupier,
E41,Thurles,3,2024,Existing,All Buyer Types,230500.0
E41,Thurles,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,321250.0
E41,Thurles,3,2024,Existing,Household Buyer - Former Owner-Occupier,183938.0
E41,Thurles,3,2024,Existing,Household Buyer - Non-Occupier,240000.0
E41,Thurles,4,2024,All Dwelling Statuses,All Buyer Types,339192.0
E41,Thurles,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,245000.0
E41,Thurles,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,391938.0
E41,Thurles,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,261333.0
E41,Thurles,4,2024,New,All Buyer Types,
E41,Thurles,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,4,2024,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,4,2024,New,Household Buyer - Non-Occupier,
E41,Thurles,4,2024,Existing,All Buyer Types,339192.0
E41,Thurles,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,245000.0
E41,Thurles,4,2024,Existing,Household Buyer - Former Owner-Occupier,391938.0
E41,Thurles,4,2024,Existing,Household Buyer - Non-Occupier,261333.0
E41,Thurles,5,2024,All Dwelling Statuses,All Buyer Types,187462.0
E41,Thurles,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,187125.0
E41,Thurles,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,260000.0
E41,Thurles,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,140000.0
E41,Thurles,5,2024,New,All Buyer Types,
E41,Thurles,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,5,2024,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,5,2024,New,Household Buyer - Non-Occupier,
E41,Thurles,5,2024,Existing,All Buyer Types,187462.0
E41,Thurles,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,187125.0
E41,Thurles,5,2024,Existing,Household Buyer - Former Owner-Occupier,260000.0
E41,Thurles,5,2024,Existing,Household Buyer - Non-Occupier,140000.0
E41,Thurles,6,2024,All Dwelling Statuses,All Buyer Types,225300.0
E41,Thurles,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,190000.0
E41,Thurles,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,262438.0
E41,Thurles,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,173333.0
E41,Thurles,6,2024,New,All Buyer Types,
E41,Thurles,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E41,Thurles,6,2024,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,6,2024,New,Household Buyer - Non-Occupier,
E41,Thurles,6,2024,Existing,All Buyer Types,225300.0
E41,Thurles,6,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,190000.0
E41,Thurles,6,2024,Existing,Household Buyer - Former Owner-Occupier,262438.0
E41,Thurles,6,2024,Existing,Household Buyer - Non-Occupier,173333.0
E41,Thurles,7,2024,All Dwelling Statuses,All Buyer Types,218533.0
E41,Thurles,7,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,223750.0
E41,Thurles,7,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,179375.0
E41,Thurles,7,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,316000.0
E41,Thurles,7,2024,New,All Buyer Types,350000.0
E41,Thurles,7,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,350000.0
E41,Thurles,7,2024,New,Household Buyer - Former Owner-Occupier,
E41,Thurles,7,2024,New,Household Buyer - Non-Occupier,
E41,Thurles,7,2024,Existing,All Buyer Types,209143.0
E41,Thurles,7,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,181667.0
E41,Thurles,7,2024,Existing,Household Buyer - Former Owner-Occupier,179375.0
E41,Thurles,7,2024,Existing,Household Buyer - Non-Occupier,316000.0
