Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
E91,Clonmel,2,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,143600.0
E91,Clonmel,2,2022,New,All Buyer Types,
E91,Clonmel,2,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,2,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,2,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,2,2022,Existing,All Buyer Types,199262.0
E91,Clonmel,2,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,255850.0
E91,Clonmel,2,2022,Existing,Household Buyer - Former Owner-Occupier,151333.0
E91,Clonmel,2,2022,Existing,Household Buyer - Non-Occupier,143600.0
E91,Clonmel,3,2022,All Dwelling Statuses,All Buyer Types,185917.0
E91,Clonmel,3,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,190143.0
E91,Clonmel,3,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,197615.0
E91,Clonmel,3,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,140500.0
E91,Clonmel,3,2022,New,All Buyer Types,
E91,Clonmel,3,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,3,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,3,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,3,2022,Existing,All Buyer Types,185917.0
E91,Clonmel,3,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,190143.0
E91,Clonmel,3,2022,Existing,Household Buyer - Former Owner-Occupier,197615.0
E91,Clonmel,3,2022,Existing,Household Buyer - Non-Occupier,140500.0
E91,Clonmel,4,2022,All Dwelling Statuses,All Buyer Types,179217.0
E91,Clonmel,4,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,201500.0
E91,Clonmel,4,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,236813.0
E91,Clonmel,4,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,102125.0
E91,Clonmel,4,2022,New,All Buyer Types,
E91,Clonmel,4,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,4,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,4,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,4,2022,Existing,All Buyer Types,179217.0
E91,Clonmel,4,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,201500.0
E91,Clonmel,4,2022,Existing,Household Buyer - Former Owner-Occupier,236813.0
E91,Clonmel,4,2022,Existing,Household Buyer - Non-Occupier,102125.0
E91,Clonmel,5,2022,All Dwelling Statuses,All Buyer Types,219950.0
E91,Clonmel,5,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,193000.0
E91,Clonmel,5,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,267100.0
E91,Clonmel,5,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,142500.0
E91,Clonmel,5,2022,New,All Buyer Types,465000.0
E91,Clonmel,5,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,5,2022,New,Household Buyer - Former Owner-Occupier,465000.0
E91,Clonmel,5,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,5,2022,Existing,All Buyer Types,207053.0
E91,Clonmel,5,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,193000.0
E91,Clonmel,5,2022,Existing,Household Buyer - Former Owner-Occupier,245111.0
E91,Clonmel,5,2022,Existing,Household Buyer - Non-Occupier,142500.0
E91,Clonmel,6,2022,All Dwelling Statuses,All Buyer Types,207750.0
E91,Clonmel,6,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,201667.0
E91,Clonmel,6,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,241400.0
E91,Clonmel,6,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,170250.0
E91,Clonmel,6,2022,New,All Buyer Types,
E91,Clonmel,6,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,6,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,6,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,6,2022,Existing,All Buyer Types,207750.0
E91,Clonmel,6,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,201667.0
E91,Clonmel,6,2022,Existing,Household Buyer - Former Owner-Occupier,241400.0
E91,Clonmel,6,2022,Existing,Household Buyer - Non-Occupier,170250.0
E91,Clonmel,7,2022,All Dwelling Statuses,All Buyer Types,209344.0
E91,Clonmel,7,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,208750.0
E91,Clonmel,7,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,228625.0
E91,Clonmel,7,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,171375.0
E91,Clonmel,7,2022,New,All Buyer Types,
E91,Clonmel,7,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,7,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,7,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,7,2022,Existing,All Buyer Types,209344.0
E91,Clonmel,7,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,208750.0
E91,Clonmel,7,2022,Existing,Household Buyer - Former Owner-Occupier,228625.0
E91,Clonmel,7,2022,Existing,Household Buyer - Non-Occupier,171375.0
E91,Clonmel,8,2022,All Dwelling Statuses,All Buyer Types,261909.0
E91,Clonmel,8,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,196400.0
E91,Clonmel,8,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,329077.0
E91,Clonmel,8,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,125500.0
E91,Clonmel,8,2022,New,All Buyer Types,
E91,Clonmel,8,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,8,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,8,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,8,2022,Existing,All Buyer Types,261909.0
E91,Clonmel,8,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,196400.0
E91,Clonmel,8,2022,Existing,Household Buyer - Former Owner-Occupier,329077.0
E91,Clonmel,8,2022,Existing,Household Buyer - Non-Occupier,125500.0
E91,Clonmel,9,2022,All Dwelling Statuses,All Buyer Types,200574.0
E91,Clonmel,9,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,213894.0
E91,Clonmel,9,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,171035.0
E91,Clonmel,9,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,228000.0
E91,Clonmel,9,2022,New,All Buyer Types,243217.0
E91,Clonmel,9,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,245650.0
E91,Clonmel,9,2022,New,Household Buyer - Former Owner-Occupier,238350.0
E91,Clonmel,9,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,9,2022,Existing,All Buyer Types,195654.0
E91,Clonmel,9,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,209357.0
E91,Clonmel,9,2022,Existing,Household Buyer - Former Owner-Occupier,163556.0
E91,Clonmel,9,2022,Existing,Household Buyer - Non-Occupier,228000.0
E91,Clonmel,10,2022,All Dwelling Statuses,All Buyer Types,237675.0
E91,Clonmel,10,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,285889.0
E91,Clonmel,10,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,209813.0
E91,Clonmel,10,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,167333.0
E91,Clonmel,10,2022,New,All Buyer Types,
E91,Clonmel,10,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,10,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,10,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,10,2022,Existing,All Buyer Types,237675.0
E91,Clonmel,10,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,285889.0
E91,Clonmel,10,2022,Existing,Household Buyer - Former Owner-Occupier,209813.0
E91,Clonmel,10,2022,Existing,Household Buyer - Non-Occupier,167333.0
E91,Clonmel,11,2022,All Dwelling Statuses,All Buyer Types,250732.0
E91,Clonmel,11,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,253000.0
E91,Clonmel,11,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,281555.0
E91,Clonmel,11,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,162000.0
E91,Clonmel,11,2022,New,All Buyer Types,295100.0
E91,Clonmel,11,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,11,2022,New,Household Buyer - Former Owner-Occupier,295100.0
E91,Clonmel,11,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,11,2022,Existing,All Buyer Types,248619.0
E91,Clonmel,11,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,253000.0
E91,Clonmel,11,2022,Existing,Household Buyer - Former Owner-Occupier,280200.0
E91,Clonmel,11,2022,Existing,Household Buyer - Non-Occupier,162000.0
E91,Clonmel,12,2022,All Dwelling Statuses,All Buyer Types,198440.0
E91,Clonmel,12,2022,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,255100.0
E91,Clonmel,12,2022,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,245500.0
E91,Clonmel,12,2022,All Dwelling Statuses,Household Buyer - Non-Occupier,127694.0
E91,Clonmel,12,2022,New,All Buyer Types,
E91,Clonmel,12,2022,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,12,2022,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,12,2022,New,Household Buyer - Non-Occupier,
E91,Clonmel,12,2022,Existing,All Buyer Types,198440.0
E91,Clonmel,12,2022,Existing,Household Buyer - First-Time Buyer Owner-Occupier,255100.0
E91,Clonmel,12,2022,Existing,Household Buyer - Former Owner-Occupier,245500.0
E91,Clonmel,12,2022,Existing,Household Buyer - Non-Occupier,127694.0
E91,Clonmel,1,2023,All Dwelling Statuses,All Buyer Types,208611.0
E91,Clonmel,1,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,217038.0
E91,Clonmel,1,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,218250.0
E91,Clonmel,1,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,96000.0
E91,Clonmel,1,2023,New,All Buyer Types,
E91,Clonmel,1,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,1,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,1,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,1,2023,Existing,All Buyer Types,208611.0
E91,Clonmel,1,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,217038.0
E91,Clonmel,1,2023,Existing,Household Buyer - Former Owner-Occupier,218250.0
E91,Clonmel,1,2023,Existing,Household Buyer - Non-Occupier,96000.0
E91,Clonmel,2,2023,All Dwelling Statuses,All Buyer Types,217593.0
E91,Clonmel,2,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,179750.0
E91,Clonmel,2,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,251367.0
E91,Clonmel,2,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,65000.0
E91,Clonmel,2,2023,New,All Buyer Types,
E91,Clonmel,2,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,2,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,2,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,2,2023,Existing,All Buyer Types,217593.0
E91,Clonmel,2,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,179750.0
E91,Clonmel,2,2023,Existing,Household Buyer - Former Owner-Occupier,251367.0
E91,Clonmel,2,2023,Existing,Household Buyer - Non-Occupier,65000.0
E91,Clonmel,3,2023,All Dwelling Statuses,All Buyer Types,242620.0
E91,Clonmel,3,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,256344.0
E91,Clonmel,3,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,288950.0
E91,Clonmel,3,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,128000.0
E91,Clonmel,3,2023,New,All Buyer Types,170250.0
E91,Clonmel,3,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,170250.0
E91,Clonmel,3,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,3,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,3,2023,Existing,All Buyer Types,245909.0
E91,Clonmel,3,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,268643.0
E91,Clonmel,3,2023,Existing,Household Buyer - Former Owner-Occupier,288950.0
E91,Clonmel,3,2023,Existing,Household Buyer - Non-Occupier,128000.0
E91,Clonmel,4,2023,All Dwelling Statuses,All Buyer Types,238512.0
E91,Clonmel,4,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,266571.0
E91,Clonmel,4,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,243964.0
E91,Clonmel,4,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,151232.0
E91,Clonmel,4,2023,New,All Buyer Types,561825.0
E91,Clonmel,4,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,4,2023,New,Household Buyer - Former Owner-Occupier,561825.0
E91,Clonmel,4,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,4,2023,Existing,All Buyer Types,223116.0
E91,Clonmel,4,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,266571.0
E91,Clonmel,4,2023,Existing,Household Buyer - Former Owner-Occupier,215067.0
E91,Clonmel,4,2023,Existing,Household Buyer - Non-Occupier,151232.0
E91,Clonmel,5,2023,All Dwelling Statuses,All Buyer Types,184571.0
E91,Clonmel,5,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,211600.0
E91,Clonmel,5,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,200545.0
E91,Clonmel,5,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,122400.0
E91,Clonmel,5,2023,New,All Buyer Types,
E91,Clonmel,5,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,5,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,5,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,5,2023,Existing,All Buyer Types,184571.0
E91,Clonmel,5,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,211600.0
E91,Clonmel,5,2023,Existing,Household Buyer - Former Owner-Occupier,200545.0
E91,Clonmel,5,2023,Existing,Household Buyer - Non-Occupier,122400.0
E91,Clonmel,6,2023,All Dwelling Statuses,All Buyer Types,253212.0
E91,Clonmel,6,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,232375.0
E91,Clonmel,6,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,274800.0
E91,Clonmel,6,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,200833.0
E91,Clonmel,6,2023,New,All Buyer Types,269999.0
E91,Clonmel,6,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,6,2023,New,Household Buyer - Former Owner-Occupier,269999.0
E91,Clonmel,6,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,6,2023,Existing,All Buyer Types,252540.0
E91,Clonmel,6,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,232375.0
E91,Clonmel,6,2023,Existing,Household Buyer - Former Owner-Occupier,275143.0
E91,Clonmel,6,2023,Existing,Household Buyer - Non-Occupier,200833.0
E91,Clonmel,7,2023,All Dwelling Statuses,All Buyer Types,254431.0
E91,Clonmel,7,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,204786.0
E91,Clonmel,7,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,293044.0
E91,Clonmel,7,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E91,Clonmel,7,2023,New,All Buyer Types,
E91,Clonmel,7,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,7,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,7,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,7,2023,Existing,All Buyer Types,254431.0
E91,Clonmel,7,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,204786.0
E91,Clonmel,7,2023,Existing,Household Buyer - Former Owner-Occupier,293044.0
E91,Clonmel,7,2023,Existing,Household Buyer - Non-Occupier,
E91,Clonmel,8,2023,All Dwelling Statuses,All Buyer Types,263319.0
E91,Clonmel,8,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,244083.0
E91,Clonmel,8,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,282886.0
E91,Clonmel,8,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,163500.0
E91,Clonmel,8,2023,New,All Buyer Types,490000.0
E91,Clonmel,8,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,8,2023,New,Household Buyer - Former Owner-Occupier,490000.0
E91,Clonmel,8,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,8,2023,Existing,All Buyer Types,256843.0
E91,Clonmel,8,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,244083.0
E91,Clonmel,8,2023,Existing,Household Buyer - Former Owner-Occupier,273024.0
E91,Clonmel,8,2023,Existing,Household Buyer - Non-Occupier,163500.0
E91,Clonmel,9,2023,All Dwelling Statuses,All Buyer Types,247706.0
E91,Clonmel,9,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,252333.0
E91,Clonmel,9,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,251063.0
E91,Clonmel,9,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,229500.0
E91,Clonmel,9,2023,New,All Buyer Types,
E91,Clonmel,9,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,9,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,9,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,9,2023,Existing,All Buyer Types,247706.0
E91,Clonmel,9,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,252333.0
E91,Clonmel,9,2023,Existing,Household Buyer - Former Owner-Occupier,251063.0
E91,Clonmel,9,2023,Existing,Household Buyer - Non-Occupier,229500.0
E91,Clonmel,10,2023,All Dwelling Statuses,All Buyer Types,296158.0
E91,Clonmel,10,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,326643.0
E91,Clonmel,10,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,278375.0
E91,Clonmel,10,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,
E91,Clonmel,10,2023,New,All Buyer Types,295500.0
E91,Clonmel,10,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,10,2023,New,Household Buyer - Former Owner-Occupier,295500.0
E91,Clonmel,10,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,10,2023,Existing,All Buyer Types,296194.0
E91,Clonmel,10,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,326643.0
E91,Clonmel,10,2023,Existing,Household Buyer - Former Owner-Occupier,276818.0
E91,Clonmel,10,2023,Existing,Household Buyer - Non-Occupier,
E91,Clonmel,11,2023,All Dwelling Statuses,All Buyer Types,242921.0
E91,Clonmel,11,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,326000.0
E91,Clonmel,11,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,205643.0
E91,Clonmel,11,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,142000.0
E91,Clonmel,11,2023,New,All Buyer Types,
E91,Clonmel,11,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,11,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,11,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,11,2023,Existing,All Buyer Types,242921.0
E91,Clonmel,11,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,326000.0
E91,Clonmel,11,2023,Existing,Household Buyer - Former Owner-Occupier,205643.0
E91,Clonmel,11,2023,Existing,Household Buyer - Non-Occupier,142000.0
E91,Clonmel,12,2023,All Dwelling Statuses,All Buyer Types,226089.0
E91,Clonmel,12,2023,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,244919.0
E91,Clonmel,12,2023,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,233588.0
E91,Clonmel,12,2023,All Dwelling Statuses,Household Buyer - Non-Occupier,146400.0
E91,Clonmel,12,2023,New,All Buyer Types,381360.0
E91,Clonmel,12,2023,New,Household Buyer - First-Time Buyer Owner-Occupier,381360.0
E91,Clonmel,12,2023,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,12,2023,New,Household Buyer - Non-Occupier,
E91,Clonmel,12,2023,Existing,All Buyer Types,222108.0
E91,Clonmel,12,2023,Existing,Household Buyer - First-Time Buyer Owner-Occupier,232515.0
E91,Clonmel,12,2023,Existing,Household Buyer - Former Owner-Occupier,233588.0
E91,Clonmel,12,2023,Existing,Household Buyer - Non-Occupier,146400.0
E91,Clonmel,1,2024,All Dwelling Statuses,All Buyer Types,194667.0
E91,Clonmel,1,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,195167.0
E91,Clonmel,1,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,184071.0
E91,Clonmel,1,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,230250.0
E91,Clonmel,1,2024,New,All Buyer Types,
E91,Clonmel,1,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,1,2024,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,1,2024,New,Household Buyer - Non-Occupier,
E91,Clonmel,1,2024,Existing,All Buyer Types,194667.0
E91,Clonmel,1,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,195167.0
E91,Clonmel,1,2024,Existing,Household Buyer - Former Owner-Occupier,184071.0
E91,Clonmel,1,2024,Existing,Household Buyer - Non-Occupier,230250.0
E91,Clonmel,2,2024,All Dwelling Statuses,All Buyer Types,228792.0
E91,Clonmel,2,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,260750.0
E91,Clonmel,2,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,241667.0
E91,Clonmel,2,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,175714.0
E91,Clonmel,2,2024,New,All Buyer Types,
E91,Clonmel,2,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,2,2024,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,2,2024,New,Household Buyer - Non-Occupier,
E91,Clonmel,2,2024,Existing,All Buyer Types,228792.0
E91,Clonmel,2,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,260750.0
E91,Clonmel,2,2024,Existing,Household Buyer - Former Owner-Occupier,241667.0
E91,Clonmel,2,2024,Existing,Household Buyer - Non-Occupier,175714.0
E91,Clonmel,3,2024,All Dwelling Statuses,All Buyer Types,295346.0
E91,Clonmel,3,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,267000.0
E91,Clonmel,3,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,334719.0
E91,Clonmel,3,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,252031.0
E91,Clonmel,3,2024,New,All Buyer Types,411438.0
E91,Clonmel,3,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,3,2024,New,Household Buyer - Former Owner-Occupier,510750.0
E91,Clonmel,3,2024,New,Household Buyer - Non-Occupier,312125.0
E91,Clonmel,3,2024,Existing,All Buyer Types,279867.0
E91,Clonmel,3,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,267000.0
E91,Clonmel,3,2024,Existing,Household Buyer - Former Owner-Occupier,309571.0
E91,Clonmel,3,2024,Existing,Household Buyer - Non-Occupier,232000.0
E91,Clonmel,4,2024,All Dwelling Statuses,All Buyer Types,210331.0
E91,Clonmel,4,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,252500.0
E91,Clonmel,4,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,197430.0
E91,Clonmel,4,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,255000.0
E91,Clonmel,4,2024,New,All Buyer Types,
E91,Clonmel,4,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,4,2024,New,Household Buyer - Former Owner-Occupier,
E91,Clonmel,4,2024,New,Household Buyer - Non-Occupier,
E91,Clonmel,4,2024,Existing,All Buyer Types,210331.0
E91,Clonmel,4,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,252500.0
E91,Clonmel,4,2024,Existing,Household Buyer - Former Owner-Occupier,197430.0
E91,Clonmel,4,2024,Existing,Household Buyer - Non-Occupier,255000.0
E91,Clonmel,5,2024,All Dwelling Statuses,All Buyer Types,265285.0
E91,Clonmel,5,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,275125.0
E91,Clonmel,5,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,265389.0
E91,Clonmel,5,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,185000.0
E91,Clonmel,5,2024,New,All Buyer Types,295000.0
E91,Clonmel,5,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,5,2024,New,Household Buyer - Former Owner-Occupier,295000.0
E91,Clonmel,5,2024,New,Household Buyer - Non-Occupier,
E91,Clonmel,5,2024,Existing,All Buyer Types,263993.0
E91,Clonmel,5,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,275125.0
E91,Clonmel,5,2024,Existing,Household Buyer - Former Owner-Occupier,263274.0
E91,Clonmel,5,2024,Existing,Household Buyer - Non-Occupier,185000.0
E91,Clonmel,6,2024,All Dwelling Statuses,All Buyer Types,252062.0
E91,Clonmel,6,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,235500.0
E91,Clonmel,6,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,264222.0
E91,Clonmel,6,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,242000.0
E91,Clonmel,6,2024,New,All Buyer Types,294999.0
E91,Clonmel,6,2024,New,Household Buyer - First-Time Buyer Owner-Occupier,
E91,Clonmel,6,2024,New,Household Buyer - Former Owner-Occupier,294999.0
E91,Clonmel,6,2024,New,Household Buyer - Non-Occupier,
E91,Clonmel,6,2024,Existing,All Buyer Types,249200.0
E91,Clonmel,6,2024,Existing,Household Buyer - First-Time Buyer Owner-Occupier,235500.0
E91,Clonmel,6,2024,Existing,Household Buyer - Former Owner-Occupier,260375.0
E91,Clonmel,6,2024,Existing,Household Buyer - Non-Occupier,242000.0
E91,Clonmel,7,2024,All Dwelling Statuses,All Buyer Types,287619.0
E91,Clonmel,7,2024,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,273750.0
E91,Clonmel,7,2024,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,311131.0
E91,Clonmel,7,2024,All Dwelling Statuses,Household Buyer - Non-Occupier,155000.0
E91,Clonmel,7,2024,New,All Buyer Types,274525.0
