Routing Key,City,Month,Year,Dwelling Status,Type of Buyer,VALUE
A96,Glenageary,7,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,7,2019,Existing,All Buyer Types,709134.0
A96,Glenageary,7,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,525375.0
A96,Glenageary,7,2019,Existing,Household Buyer - Former Owner-Occupier,786119.0
A96,Glenageary,7,2019,Existing,Household Buyer - Non-Occupier,415250.0
A96,Glenageary,8,2019,All Dwelling Statuses,All Buyer Types,641300.0
A96,Glenageary,8,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,449389.0
A96,Glenageary,8,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,689768.0
A96,Glenageary,8,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,858333.0
A96,Glenageary,8,2019,New,All Buyer Types,614879.0
A96,Glenageary,8,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,8,2019,New,Household Buyer - Former Owner-Occupier,614879.0
A96,Glenageary,8,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,8,2019,Existing,All Buyer Types,642715.0
A96,Glenageary,8,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,449389.0
A96,Glenageary,8,2019,Existing,Household Buyer - Former Owner-Occupier,695528.0
A96,Glenageary,8,2019,Existing,Household Buyer - Non-Occupier,858333.0
A96,Glenageary,9,2019,All Dwelling Statuses,All Buyer Types,689779.0
A96,Glenageary,9,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,640831.0
A96,Glenageary,9,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,699400.0
A96,Glenageary,9,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,742500.0
A96,Glenageary,9,2019,New,All Buyer Types,826222.0
A96,Glenageary,9,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,598916.0
A96,Glenageary,9,2019,New,Household Buyer - Former Owner-Occupier,923638.0
A96,Glenageary,9,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,9,2019,Existing,All Buyer Types,661353.0
A96,Glenageary,9,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,656549.0
A96,Glenageary,9,2019,Existing,Household Buyer - Former Owner-Occupier,658093.0
A96,Glenageary,9,2019,Existing,Household Buyer - Non-Occupier,742500.0
A96,Glenageary,10,2019,All Dwelling Statuses,All Buyer Types,753905.0
A96,Glenageary,10,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,427833.0
A96,Glenageary,10,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,824325.0
A96,Glenageary,10,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,441000.0
A96,Glenageary,10,2019,New,All Buyer Types,753340.0
A96,Glenageary,10,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,10,2019,New,Household Buyer - Former Owner-Occupier,753340.0
A96,Glenageary,10,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,10,2019,Existing,All Buyer Types,754003.0
A96,Glenageary,10,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,427833.0
A96,Glenageary,10,2019,Existing,Household Buyer - Former Owner-Occupier,839906.0
A96,Glenageary,10,2019,Existing,Household Buyer - Non-Occupier,441000.0
A96,Glenageary,11,2019,All Dwelling Statuses,All Buyer Types,826380.0
A96,Glenageary,11,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,461958.0
A96,Glenageary,11,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1035376.0
A96,Glenageary,11,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,1182875.0
A96,Glenageary,11,2019,New,All Buyer Types,767760.0
A96,Glenageary,11,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,428137.0
A96,Glenageary,11,2019,New,Household Buyer - Former Owner-Occupier,724700.0
A96,Glenageary,11,2019,New,Household Buyer - Non-Occupier,1872750.0
A96,Glenageary,11,2019,Existing,All Buyer Types,837726.0
A96,Glenageary,11,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,471182.0
A96,Glenageary,11,2019,Existing,Household Buyer - Former Owner-Occupier,1068079.0
A96,Glenageary,11,2019,Existing,Household Buyer - Non-Occupier,493000.0
A96,Glenageary,12,2019,All Dwelling Statuses,All Buyer Types,626204.0
A96,Glenageary,12,2019,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,447934.0
A96,Glenageary,12,2019,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,686867.0
A96,Glenageary,12,2019,All Dwelling Statuses,Household Buyer - Non-Occupier,721500.0
A96,Glenageary,12,2019,New,All Buyer Types,721785.0
A96,Glenageary,12,2019,New,Household Buyer - First-Time Buyer Owner-Occupier,494999.0
A96,Glenageary,12,2019,New,Household Buyer - Former Owner-Occupier,847778.0
A96,Glenageary,12,2019,New,Household Buyer - Non-Occupier,
A96,Glenageary,12,2019,Existing,All Buyer Types,592750.0
A96,Glenageary,12,2019,Existing,Household Buyer - First-Time Buyer Owner-Occupier,421786.0
A96,Glenageary,12,2019,Existing,Household Buyer - Former Owner-Occupier,636929.0
A96,Glenageary,12,2019,Existing,Household Buyer - Non-Occupier,721500.0
A96,Glenageary,1,2020,All Dwelling Statuses,All Buyer Types,616818.0
A96,Glenageary,1,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,465167.0
A96,Glenageary,1,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,742182.0
A96,Glenageary,1,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,418667.0
A96,Glenageary,1,2020,New,All Buyer Types,972125.0
A96,Glenageary,1,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,1,2020,New,Household Buyer - Former Owner-Occupier,870687.0
A96,Glenageary,1,2020,New,Household Buyer - Non-Occupier,1175000.0
A96,Glenageary,1,2020,Existing,All Buyer Types,589487.0
A96,Glenageary,1,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,465167.0
A96,Glenageary,1,2020,Existing,Household Buyer - Former Owner-Occupier,730500.0
A96,Glenageary,1,2020,Existing,Household Buyer - Non-Occupier,267400.0
A96,Glenageary,2,2020,All Dwelling Statuses,All Buyer Types,622062.0
A96,Glenageary,2,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,610555.0
A96,Glenageary,2,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,634327.0
A96,Glenageary,2,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,521667.0
A96,Glenageary,2,2020,New,All Buyer Types,596350.0
A96,Glenageary,2,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,444999.0
A96,Glenageary,2,2020,New,Household Buyer - Former Owner-Occupier,617971.0
A96,Glenageary,2,2020,New,Household Buyer - Non-Occupier,
A96,Glenageary,2,2020,Existing,All Buyer Types,627622.0
A96,Glenageary,2,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,631250.0
A96,Glenageary,2,2020,Existing,Household Buyer - Former Owner-Occupier,638731.0
A96,Glenageary,2,2020,Existing,Household Buyer - Non-Occupier,521667.0
A96,Glenageary,3,2020,All Dwelling Statuses,All Buyer Types,570451.0
A96,Glenageary,3,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,459781.0
A96,Glenageary,3,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,631190.0
A96,Glenageary,3,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,508539.0
A96,Glenageary,3,2020,New,All Buyer Types,547333.0
A96,Glenageary,3,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,542458.0
A96,Glenageary,3,2020,New,Household Buyer - Former Owner-Occupier,563508.0
A96,Glenageary,3,2020,New,Household Buyer - Non-Occupier,530385.0
A96,Glenageary,3,2020,Existing,All Buyer Types,575075.0
A96,Glenageary,3,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,432222.0
A96,Glenageary,3,2020,Existing,Household Buyer - Former Owner-Occupier,639000.0
A96,Glenageary,3,2020,Existing,Household Buyer - Non-Occupier,499800.0
A96,Glenageary,4,2020,All Dwelling Statuses,All Buyer Types,609566.0
A96,Glenageary,4,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,420000.0
A96,Glenageary,4,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,718420.0
A96,Glenageary,4,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,360000.0
A96,Glenageary,4,2020,New,All Buyer Types,966062.0
A96,Glenageary,4,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,4,2020,New,Household Buyer - Former Owner-Occupier,966062.0
A96,Glenageary,4,2020,New,Household Buyer - Non-Occupier,
A96,Glenageary,4,2020,Existing,All Buyer Types,562033.0
A96,Glenageary,4,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,420000.0
A96,Glenageary,4,2020,Existing,Household Buyer - Former Owner-Occupier,663389.0
A96,Glenageary,4,2020,Existing,Household Buyer - Non-Occupier,360000.0
A96,Glenageary,5,2020,All Dwelling Statuses,All Buyer Types,752853.0
A96,Glenageary,5,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,382000.0
A96,Glenageary,5,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,717010.0
A96,Glenageary,5,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,1474333.0
A96,Glenageary,5,2020,New,All Buyer Types,883157.0
A96,Glenageary,5,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,5,2020,New,Household Buyer - Former Owner-Occupier,883157.0
A96,Glenageary,5,2020,New,Household Buyer - Non-Occupier,
A96,Glenageary,5,2020,Existing,All Buyer Types,721829.0
A96,Glenageary,5,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,382000.0
A96,Glenageary,5,2020,Existing,Household Buyer - Former Owner-Occupier,657671.0
A96,Glenageary,5,2020,Existing,Household Buyer - Non-Occupier,1474333.0
A96,Glenageary,6,2020,All Dwelling Statuses,All Buyer Types,613416.0
A96,Glenageary,6,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,589989.0
A96,Glenageary,6,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,626002.0
A96,Glenageary,6,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,425000.0
A96,Glenageary,6,2020,New,All Buyer Types,677164.0
A96,Glenageary,6,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,662920.0
A96,Glenageary,6,2020,New,Household Buyer - Former Owner-Occupier,743765.0
A96,Glenageary,6,2020,New,Household Buyer - Non-Occupier,425000.0
A96,Glenageary,6,2020,Existing,All Buyer Types,600667.0
A96,Glenageary,6,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,577833.0
A96,Glenageary,6,2020,Existing,Household Buyer - Former Owner-Occupier,606375.0
A96,Glenageary,6,2020,Existing,Household Buyer - Non-Occupier,
A96,Glenageary,7,2020,All Dwelling Statuses,All Buyer Types,693289.0
A96,Glenageary,7,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,550500.0
A96,Glenageary,7,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,724830.0
A96,Glenageary,7,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,583750.0
A96,Glenageary,7,2020,New,All Buyer Types,823197.0
A96,Glenageary,7,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,805000.0
A96,Glenageary,7,2020,New,Household Buyer - Former Owner-Occupier,825796.0
A96,Glenageary,7,2020,New,Household Buyer - Non-Occupier,
A96,Glenageary,7,2020,Existing,All Buyer Types,660813.0
A96,Glenageary,7,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,465667.0
A96,Glenageary,7,2020,Existing,Household Buyer - Former Owner-Occupier,696560.0
A96,Glenageary,7,2020,Existing,Household Buyer - Non-Occupier,583750.0
A96,Glenageary,8,2020,All Dwelling Statuses,All Buyer Types,577562.0
A96,Glenageary,8,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,429850.0
A96,Glenageary,8,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,610156.0
A96,Glenageary,8,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,754167.0
A96,Glenageary,8,2020,New,All Buyer Types,562992.0
A96,Glenageary,8,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,460000.0
A96,Glenageary,8,2020,New,Household Buyer - Former Owner-Occupier,614488.0
A96,Glenageary,8,2020,New,Household Buyer - Non-Occupier,
A96,Glenageary,8,2020,Existing,All Buyer Types,581059.0
A96,Glenageary,8,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,419800.0
A96,Glenageary,8,2020,Existing,Household Buyer - Former Owner-Occupier,609073.0
A96,Glenageary,8,2020,Existing,Household Buyer - Non-Occupier,754167.0
A96,Glenageary,9,2020,All Dwelling Statuses,All Buyer Types,788268.0
A96,Glenageary,9,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,613637.0
A96,Glenageary,9,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,878672.0
A96,Glenageary,9,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,519000.0
A96,Glenageary,9,2020,New,All Buyer Types,902774.0
A96,Glenageary,9,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,706231.0
A96,Glenageary,9,2020,New,Household Buyer - Former Owner-Occupier,1014669.0
A96,Glenageary,9,2020,New,Household Buyer - Non-Occupier,570000.0
A96,Glenageary,9,2020,Existing,All Buyer Types,737750.0
A96,Glenageary,9,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,576600.0
A96,Glenageary,9,2020,Existing,Household Buyer - Former Owner-Occupier,819543.0
A96,Glenageary,9,2020,Existing,Household Buyer - Non-Occupier,468000.0
A96,Glenageary,10,2020,All Dwelling Statuses,All Buyer Types,600522.0
A96,Glenageary,10,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,485428.0
A96,Glenageary,10,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,633612.0
A96,Glenageary,10,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,598500.0
A96,Glenageary,10,2020,New,All Buyer Types,553436.0
A96,Glenageary,10,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,507496.0
A96,Glenageary,10,2020,New,Household Buyer - Former Owner-Occupier,647500.0
A96,Glenageary,10,2020,New,Household Buyer - Non-Occupier,315000.0
A96,Glenageary,10,2020,Existing,All Buyer Types,606800.0
A96,Glenageary,10,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,479409.0
A96,Glenageary,10,2020,Existing,Household Buyer - Former Owner-Occupier,632378.0
A96,Glenageary,10,2020,Existing,Household Buyer - Non-Occupier,669375.0
A96,Glenageary,11,2020,All Dwelling Statuses,All Buyer Types,788836.0
A96,Glenageary,11,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,582800.0
A96,Glenageary,11,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,816087.0
A96,Glenageary,11,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,950556.0
A96,Glenageary,11,2020,New,All Buyer Types,889136.0
A96,Glenageary,11,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,697500.0
A96,Glenageary,11,2020,New,Household Buyer - Former Owner-Occupier,936312.0
A96,Glenageary,11,2020,New,Household Buyer - Non-Occupier,895000.0
A96,Glenageary,11,2020,Existing,All Buyer Types,764319.0
A96,Glenageary,11,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,554125.0
A96,Glenageary,11,2020,Existing,Household Buyer - Former Owner-Occupier,786031.0
A96,Glenageary,11,2020,Existing,Household Buyer - Non-Occupier,961667.0
A96,Glenageary,12,2020,All Dwelling Statuses,All Buyer Types,658593.0
A96,Glenageary,12,2020,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,431831.0
A96,Glenageary,12,2020,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,760811.0
A96,Glenageary,12,2020,All Dwelling Statuses,Household Buyer - Non-Occupier,483333.0
A96,Glenageary,12,2020,New,All Buyer Types,788855.0
A96,Glenageary,12,2020,New,Household Buyer - First-Time Buyer Owner-Occupier,674375.0
A96,Glenageary,12,2020,New,Household Buyer - Former Owner-Occupier,914237.0
A96,Glenageary,12,2020,New,Household Buyer - Non-Occupier,380000.0
A96,Glenageary,12,2020,Existing,All Buyer Types,637238.0
A96,Glenageary,12,2020,Existing,Household Buyer - First-Time Buyer Owner-Occupier,379857.0
A96,Glenageary,12,2020,Existing,Household Buyer - Former Owner-Occupier,738893.0
A96,Glenageary,12,2020,Existing,Household Buyer - Non-Occupier,504000.0
A96,Glenageary,1,2021,All Dwelling Statuses,All Buyer Types,916299.0
A96,Glenageary,1,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,503571.0
A96,Glenageary,1,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1029315.0
A96,Glenageary,1,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,749167.0
A96,Glenageary,1,2021,New,All Buyer Types,672500.0
A96,Glenageary,1,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,695000.0
A96,Glenageary,1,2021,New,Household Buyer - Former Owner-Occupier,650000.0
A96,Glenageary,1,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,1,2021,Existing,All Buyer Types,929130.0
A96,Glenageary,1,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,471667.0
A96,Glenageary,1,2021,Existing,Household Buyer - Former Owner-Occupier,1042395.0
A96,Glenageary,1,2021,Existing,Household Buyer - Non-Occupier,749167.0
A96,Glenageary,2,2021,All Dwelling Statuses,All Buyer Types,599268.0
A96,Glenageary,2,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,421500.0
A96,Glenageary,2,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,638650.0
A96,Glenageary,2,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,679500.0
A96,Glenageary,2,2021,New,All Buyer Types,800000.0
A96,Glenageary,2,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,385000.0
A96,Glenageary,2,2021,New,Household Buyer - Former Owner-Occupier,1007499.0
A96,Glenageary,2,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,2,2021,Existing,All Buyer Types,583421.0
A96,Glenageary,2,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,426714.0
A96,Glenageary,2,2021,Existing,Household Buyer - Former Owner-Occupier,612304.0
A96,Glenageary,2,2021,Existing,Household Buyer - Non-Occupier,679500.0
A96,Glenageary,3,2021,All Dwelling Statuses,All Buyer Types,841743.0
A96,Glenageary,3,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,809250.0
A96,Glenageary,3,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,942759.0
A96,Glenageary,3,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,402833.0
A96,Glenageary,3,2021,New,All Buyer Types,953723.0
A96,Glenageary,3,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,685000.0
A96,Glenageary,3,2021,New,Household Buyer - Former Owner-Occupier,1013439.0
A96,Glenageary,3,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,3,2021,Existing,All Buyer Types,799269.0
A96,Glenageary,3,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,871375.0
A96,Glenageary,3,2021,Existing,Household Buyer - Former Owner-Occupier,909278.0
A96,Glenageary,3,2021,Existing,Household Buyer - Non-Occupier,402833.0
A96,Glenageary,4,2021,All Dwelling Statuses,All Buyer Types,867477.0
A96,Glenageary,4,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,596056.0
A96,Glenageary,4,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,973127.0
A96,Glenageary,4,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,764400.0
A96,Glenageary,4,2021,New,All Buyer Types,792500.0
A96,Glenageary,4,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,792500.0
A96,Glenageary,4,2021,New,Household Buyer - Former Owner-Occupier,
A96,Glenageary,4,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,4,2021,Existing,All Buyer Types,871226.0
A96,Glenageary,4,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,539929.0
A96,Glenageary,4,2021,Existing,Household Buyer - Former Owner-Occupier,973127.0
A96,Glenageary,4,2021,Existing,Household Buyer - Non-Occupier,764400.0
A96,Glenageary,5,2021,All Dwelling Statuses,All Buyer Types,878789.0
A96,Glenageary,5,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,563900.0
A96,Glenageary,5,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,984609.0
A96,Glenageary,5,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,799667.0
A96,Glenageary,5,2021,New,All Buyer Types,806250.0
A96,Glenageary,5,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,835000.0
A96,Glenageary,5,2021,New,Household Buyer - Former Owner-Occupier,659999.0
A96,Glenageary,5,2021,New,Household Buyer - Non-Occupier,895000.0
A96,Glenageary,5,2021,Existing,All Buyer Types,885866.0
A96,Glenageary,5,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,496125.0
A96,Glenageary,5,2021,Existing,Household Buyer - Former Owner-Occupier,995081.0
A96,Glenageary,5,2021,Existing,Household Buyer - Non-Occupier,752000.0
A96,Glenageary,6,2021,All Dwelling Statuses,All Buyer Types,849048.0
A96,Glenageary,6,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,638942.0
A96,Glenageary,6,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,824083.0
A96,Glenageary,6,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,1521500.0
A96,Glenageary,6,2021,New,All Buyer Types,723579.0
A96,Glenageary,6,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,612488.0
A96,Glenageary,6,2021,New,Household Buyer - Former Owner-Occupier,779125.0
A96,Glenageary,6,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,6,2021,Existing,All Buyer Types,868350.0
A96,Glenageary,6,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,646500.0
A96,Glenageary,6,2021,Existing,Household Buyer - Former Owner-Occupier,830506.0
A96,Glenageary,6,2021,Existing,Household Buyer - Non-Occupier,1521500.0
A96,Glenageary,7,2021,All Dwelling Statuses,All Buyer Types,732036.0
A96,Glenageary,7,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,541909.0
A96,Glenageary,7,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,869750.0
A96,Glenageary,7,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,554750.0
A96,Glenageary,7,2021,New,All Buyer Types,735765.0
A96,Glenageary,7,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,550178.0
A96,Glenageary,7,2021,New,Household Buyer - Former Owner-Occupier,810000.0
A96,Glenageary,7,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,7,2021,Existing,All Buyer Types,731456.0
A96,Glenageary,7,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,540875.0
A96,Glenageary,7,2021,Existing,Household Buyer - Former Owner-Occupier,881700.0
A96,Glenageary,7,2021,Existing,Household Buyer - Non-Occupier,554750.0
A96,Glenageary,8,2021,All Dwelling Statuses,All Buyer Types,756461.0
A96,Glenageary,8,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,564357.0
A96,Glenageary,8,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,872897.0
A96,Glenageary,8,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,535000.0
A96,Glenageary,8,2021,New,All Buyer Types,1025001.0
A96,Glenageary,8,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,8,2021,New,Household Buyer - Former Owner-Occupier,1025001.0
A96,Glenageary,8,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,8,2021,Existing,All Buyer Types,742327.0
A96,Glenageary,8,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,564357.0
A96,Glenageary,8,2021,Existing,Household Buyer - Former Owner-Occupier,859671.0
A96,Glenageary,8,2021,Existing,Household Buyer - Non-Occupier,535000.0
A96,Glenageary,9,2021,All Dwelling Statuses,All Buyer Types,982167.0
A96,Glenageary,9,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,618996.0
A96,Glenageary,9,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1135111.0
A96,Glenageary,9,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,632500.0
A96,Glenageary,9,2021,New,All Buyer Types,774717.0
A96,Glenageary,9,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,655985.0
A96,Glenageary,9,2021,New,Household Buyer - Former Owner-Occupier,893450.0
A96,Glenageary,9,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,9,2021,Existing,All Buyer Types,1000207.0
A96,Glenageary,9,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,606667.0
A96,Glenageary,9,2021,Existing,Household Buyer - Former Owner-Occupier,1149758.0
A96,Glenageary,9,2021,Existing,Household Buyer - Non-Occupier,632500.0
A96,Glenageary,10,2021,All Dwelling Statuses,All Buyer Types,917752.0
A96,Glenageary,10,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,494500.0
A96,Glenageary,10,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,1047275.0
A96,Glenageary,10,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,570000.0
A96,Glenageary,10,2021,New,All Buyer Types,1112500.0
A96,Glenageary,10,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,
A96,Glenageary,10,2021,New,Household Buyer - Former Owner-Occupier,1112500.0
A96,Glenageary,10,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,10,2021,Existing,All Buyer Types,910796.0
A96,Glenageary,10,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,494500.0
A96,Glenageary,10,2021,Existing,Household Buyer - Former Owner-Occupier,1044169.0
A96,Glenageary,10,2021,Existing,Household Buyer - Non-Occupier,570000.0
A96,Glenageary,11,2021,All Dwelling Statuses,All Buyer Types,775338.0
A96,Glenageary,11,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,601814.0
A96,Glenageary,11,2021,All Dwelling Statuses,Household Buyer - Former Owner-Occupier,859218.0
A96,Glenageary,11,2021,All Dwelling Statuses,Household Buyer - Non-Occupier,578000.0
A96,Glenageary,11,2021,New,All Buyer Types,931692.0
A96,Glenageary,11,2021,New,Household Buyer - First-Time Buyer Owner-Occupier,778217.0
A96,Glenageary,11,2021,New,Household Buyer - Former Owner-Occupier,1085167.0
A96,Glenageary,11,2021,New,Household Buyer - Non-Occupier,
A96,Glenageary,11,2021,Existing,All Buyer Types,761124.0
A96,Glenageary,11,2021,Existing,Household Buyer - First-Time Buyer Owner-Occupier,566533.0
A96,Glenageary,11,2021,Existing,Household Buyer - Former Owner-Occupier,844482.0
A96,Glenageary,11,2021,Existing,Household Buyer - Non-Occupier,578000.0
A96,Glenageary,12,2021,All Dwelling Statuses,All Buyer Types,886455.0
A96,Glenageary,12,2021,All Dwelling Statuses,Household Buyer - First-Time Buyer Owner-Occupier,650700.0
